,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject58,183,Logistic Regression,1,0.7023854878500632,0,normal,50
subject34,183,Logistic Regression,1,0.7254738328588248,1,normal,50
subject18,183,Logistic Regression,1,0.7260610604457088,1,normal,50
subject69,183,Logistic Regression,0,0.25917874898648036,0,normal,50
subject26,183,Logistic Regression,1,0.629681435968534,1,normal,50
subject86,183,Logistic Regression,0,0.17741670835044726,0,normal,50
subject72,183,Logistic Regression,1,0.5301187778944643,0,normal,50
subject45,183,Logistic Regression,1,0.8609608811460904,1,normal,50
subject29,183,Logistic Regression,1,0.6296011179212928,1,normal,50
subject9,183,Logistic Regression,1,0.656847560716822,1,normal,50
subject75,183,Logistic Regression,1,0.8247470719986411,0,normal,50
subject61,183,Logistic Regression,0,0.4457310716430181,0,normal,50
subject60,183,Logistic Regression,0,0.49667573345778987,0,normal,50
subject93,183,Logistic Regression,1,0.7897013883021093,0,normal,50
subject41,183,Logistic Regression,1,0.8482198743633395,1,normal,50
subject87,184,Logistic Regression,1,0.6120858201611157,0,normal,50
subject50,184,Logistic Regression,1,0.5593075467381649,0,normal,50
subject18,184,Logistic Regression,1,0.6808024909507003,1,normal,50
subject81,184,Logistic Regression,1,0.8492619610460801,0,normal,50
subject51,184,Logistic Regression,1,0.8374901778879724,0,normal,50
subject70,184,Logistic Regression,0,0.468014729653124,0,normal,50
subject34,184,Logistic Regression,1,0.6799752153377271,1,normal,50
subject42,184,Logistic Regression,1,0.8509988885387043,1,normal,50
subject15,184,Logistic Regression,1,0.9047797509493698,1,normal,50
subject77,184,Logistic Regression,0,0.36766892726022193,0,normal,50
subject60,184,Logistic Regression,0,0.3736757405344528,0,normal,50
subject84,184,Logistic Regression,1,0.5239665129754452,0,normal,50
subject33,184,Logistic Regression,0,0.1581098388162797,1,normal,50
subject68,184,Logistic Regression,1,0.5017958172971373,0,normal,50
subject98,184,Logistic Regression,0,0.15607922271139066,0,normal,50
subject6,185,Logistic Regression,1,0.5582768248895592,1,normal,50
subject9,185,Logistic Regression,1,0.6322783207492029,1,normal,50
subject42,185,Logistic Regression,1,0.8387582277345971,1,normal,50
subject60,185,Logistic Regression,0,0.467222995604213,0,normal,50
subject43,185,Logistic Regression,0,0.1433714903393728,1,normal,50
subject50,185,Logistic Regression,1,0.6138683494587923,0,normal,50
subject12,185,Logistic Regression,1,0.762939363179101,1,normal,50
subject26,185,Logistic Regression,1,0.6038803011573458,1,normal,50
subject61,185,Logistic Regression,0,0.415992707211371,0,normal,50
subject77,185,Logistic Regression,0,0.46217472279972605,0,normal,50
subject17,185,Logistic Regression,1,0.6161387701631185,1,normal,50
subject76,185,Logistic Regression,1,0.7715477990943421,0,normal,50
subject96,185,Logistic Regression,0,0.33363107159904704,0,normal,50
subject15,185,Logistic Regression,1,0.8859682070010118,1,normal,50
subject85,185,Logistic Regression,0,0.28232330171415804,0,normal,50
subject42,186,Logistic Regression,1,0.8300151118404905,1,normal,50
subject79,186,Logistic Regression,1,0.691846079074059,0,normal,50
subject89,186,Logistic Regression,1,0.7163421328102931,0,normal,50
subject72,186,Logistic Regression,0,0.3160551927354356,0,normal,50
subject49,186,Logistic Regression,1,0.7565986664208058,1,normal,50
subject6,186,Logistic Regression,0,0.3910156848997547,1,normal,50
subject16,186,Logistic Regression,1,0.6426217254802973,1,normal,50
subject64,186,Logistic Regression,1,0.9029803364660296,0,normal,50
subject96,186,Logistic Regression,0,0.14543950681277448,0,normal,50
subject87,186,Logistic Regression,1,0.5329534209342093,0,normal,50
subject93,186,Logistic Regression,1,0.7271578547837542,0,normal,50
subject48,186,Logistic Regression,1,0.8287516171028483,1,normal,50
subject29,186,Logistic Regression,0,0.45643487864147947,1,normal,50
subject68,186,Logistic Regression,0,0.4072600101065138,0,normal,50
subject23,186,Logistic Regression,1,0.7688247341215098,1,normal,50
subject92,187,Logistic Regression,1,0.500095772390912,0,normal,50
subject29,187,Logistic Regression,0,0.428405042843158,1,normal,50
subject94,187,Logistic Regression,0,0.441044622115928,0,normal,50
subject81,187,Logistic Regression,1,0.6511491080906169,0,normal,50
subject27,187,Logistic Regression,1,0.6582391966154417,1,normal,50
subject4,187,Logistic Regression,0,0.2377034597153384,1,normal,50
subject65,187,Logistic Regression,0,0.38493494342252516,0,normal,50
subject32,187,Logistic Regression,0,0.3176744506156621,1,normal,50
subject41,187,Logistic Regression,1,0.6498712118030917,1,normal,50
subject12,187,Logistic Regression,1,0.5676179863543162,1,normal,50
subject62,187,Logistic Regression,0,0.41549233975532524,0,normal,50
subject97,187,Logistic Regression,0,0.4710694817081856,0,normal,50
subject22,187,Logistic Regression,1,0.8709936448448159,1,normal,50
subject86,187,Logistic Regression,0,0.13455101261934854,0,normal,50
subject13,187,Logistic Regression,0,0.4794867770380736,1,normal,50
subject96,188,Logistic Regression,0,0.13497076747595604,0,normal,50
subject12,188,Logistic Regression,1,0.838821056721093,1,normal,50
subject73,188,Logistic Regression,0,0.21448590455565883,0,normal,50
subject81,188,Logistic Regression,1,0.9265100908136726,0,normal,50
subject4,188,Logistic Regression,0,0.12301460034949914,1,normal,50
subject66,188,Logistic Regression,1,0.8450670283518112,0,normal,50
subject87,188,Logistic Regression,1,0.6555638461019333,0,normal,50
subject79,188,Logistic Regression,1,0.8224730947007817,0,normal,50
subject32,188,Logistic Regression,0,0.27757576061897654,1,normal,50
subject93,188,Logistic Regression,1,0.8530359611034998,0,normal,50
subject68,188,Logistic Regression,0,0.49418128272208817,0,normal,50
subject30,188,Logistic Regression,1,0.5110992581122205,1,normal,50
subject19,188,Logistic Regression,1,0.9285674252885516,1,normal,50
subject97,188,Logistic Regression,1,0.6624196937374005,0,normal,50
subject67,188,Logistic Regression,0,0.25954327931732885,0,normal,50
subject27,189,Logistic Regression,1,0.5316603760991021,1,normal,50
subject49,189,Logistic Regression,0,0.47854838540256794,1,normal,50
subject43,189,Logistic Regression,0,0.11874279281719914,1,normal,50
subject4,189,Logistic Regression,0,0.20332103762232637,1,normal,50
subject14,189,Logistic Regression,1,0.7239187683623796,1,normal,50
subject89,189,Logistic Regression,0,0.456387350133598,0,normal,50
subject52,189,Logistic Regression,0,0.31584067966244234,0,normal,50
subject98,189,Logistic Regression,0,0.1745432266769465,0,normal,50
subject41,189,Logistic Regression,1,0.52410515381008,1,normal,50
subject22,189,Logistic Regression,1,0.7604172685814974,1,normal,50
subject69,189,Logistic Regression,0,0.16327305724301483,0,normal,50
subject46,189,Logistic Regression,0,0.4151178949368088,1,normal,50
subject16,189,Logistic Regression,0,0.4205630386772313,1,normal,50
subject95,189,Logistic Regression,0,0.41903974839485775,0,normal,50
subject2,189,Logistic Regression,0,0.3028250245696438,1,normal,50
subject62,190,Logistic Regression,0,0.3269034437247868,0,normal,50
subject72,190,Logistic Regression,0,0.19291014437245474,0,normal,50
subject26,190,Logistic Regression,0,0.35967499634474637,1,normal,50
subject47,190,Logistic Regression,0,0.2098289192009953,1,normal,50
subject41,190,Logistic Regression,1,0.8700597358783327,1,normal,50
subject60,190,Logistic Regression,0,0.15314568636213652,0,normal,50
subject28,190,Logistic Regression,0,0.30944722556729115,1,normal,50
subject45,190,Logistic Regression,1,0.8923676813849596,1,normal,50
subject91,190,Logistic Regression,0,0.38700843130062756,0,normal,50
subject79,190,Logistic Regression,1,0.6959899942893946,0,normal,50
subject13,190,Logistic Regression,0,0.4965899647705153,1,normal,50
subject89,190,Logistic Regression,1,0.7303516895515599,0,normal,50
subject54,190,Logistic Regression,1,0.7765640861244233,0,normal,50
subject27,190,Logistic Regression,1,0.8810686575762031,1,normal,50
subject97,190,Logistic Regression,0,0.4735476509368846,0,normal,50
subject46,191,Logistic Regression,1,0.8111996480373654,1,normal,50
subject33,191,Logistic Regression,0,0.1015590331847483,1,normal,50
subject7,191,Logistic Regression,0,0.4503188908871298,1,normal,50
subject54,191,Logistic Regression,1,0.8994841376178045,0,normal,50
subject12,191,Logistic Regression,1,0.8729973329364648,1,normal,50
subject87,191,Logistic Regression,1,0.718355089518469,0,normal,50
subject67,191,Logistic Regression,0,0.3249215424082105,0,normal,50
subject25,191,Logistic Regression,1,0.8943317465317013,1,normal,50
subject4,191,Logistic Regression,0,0.16329707291722612,1,normal,50
subject73,191,Logistic Regression,0,0.27340823996166314,0,normal,50
subject40,191,Logistic Regression,1,0.8894652202808404,1,normal,50
subject2,191,Logistic Regression,0,0.4933885809924619,1,normal,50
subject11,191,Logistic Regression,1,0.7935975130532277,1,normal,50
subject34,191,Logistic Regression,1,0.7977029664905896,1,normal,50
subject63,191,Logistic Regression,0,0.28557835201220716,0,normal,50
subject70,192,Logistic Regression,0,0.34307736841692543,0,normal,50
subject11,192,Logistic Regression,1,0.5891384419173208,1,normal,50
subject84,192,Logistic Regression,0,0.40423513356615,0,normal,50
subject47,192,Logistic Regression,0,0.3046022167696888,1,normal,50
subject76,192,Logistic Regression,1,0.7100135032987891,0,normal,50
subject15,192,Logistic Regression,1,0.8938286145446945,1,normal,50
subject5,192,Logistic Regression,1,0.5919239545753968,1,normal,50
subject4,192,Logistic Regression,0,0.11733038928326021,1,normal,50
subject6,192,Logistic Regression,0,0.363183905535661,1,normal,50
subject65,192,Logistic Regression,0,0.3451076582716758,0,normal,50
subject56,192,Logistic Regression,0,0.3138134497228839,0,normal,50
subject7,192,Logistic Regression,0,0.2945666718021826,1,normal,50
subject9,192,Logistic Regression,0,0.4737114886563055,1,normal,50
subject90,192,Logistic Regression,0,0.28436119167590207,0,normal,50
subject29,192,Logistic Regression,0,0.429433243052499,1,normal,50
subject45,193,Logistic Regression,1,0.7497106097536916,1,normal,50
subject79,193,Logistic Regression,1,0.6301185455114368,0,normal,50
subject29,193,Logistic Regression,0,0.4790737952151676,1,normal,50
subject86,193,Logistic Regression,0,0.122452068945663,0,normal,50
subject90,193,Logistic Regression,0,0.3843622108348113,0,normal,50
subject85,193,Logistic Regression,0,0.21399080294623643,0,normal,50
subject4,193,Logistic Regression,0,0.2432305026249399,1,normal,50
subject51,193,Logistic Regression,1,0.720501399028564,0,normal,50
subject33,193,Logistic Regression,0,0.19793022376381067,1,normal,50
subject80,193,Logistic Regression,0,0.30528651407728497,0,normal,50
subject63,193,Logistic Regression,0,0.3125617840993959,0,normal,50
subject74,193,Logistic Regression,1,0.5177218059598193,0,normal,50
subject34,193,Logistic Regression,1,0.5791539841600475,1,normal,50
subject14,193,Logistic Regression,1,0.9065375877255113,1,normal,50
subject36,193,Logistic Regression,0,0.4794623254562691,1,normal,50
subject10,194,Logistic Regression,1,0.9175215696506822,1,normal,50
subject62,194,Logistic Regression,1,0.5194650384555323,0,normal,50
subject25,194,Logistic Regression,1,0.8193241784374652,1,normal,50
subject13,194,Logistic Regression,1,0.6481295526593822,1,normal,50
subject35,194,Logistic Regression,1,0.8455995249701809,1,normal,50
subject90,194,Logistic Regression,0,0.3828394747937299,0,normal,50
subject83,194,Logistic Regression,1,0.6641273653002203,0,normal,50
subject6,194,Logistic Regression,0,0.47458960871782346,1,normal,50
subject46,194,Logistic Regression,1,0.7209586547786753,1,normal,50
subject75,194,Logistic Regression,1,0.8559414176294996,0,normal,50
subject68,194,Logistic Regression,0,0.492774484711073,0,normal,50
subject37,194,Logistic Regression,0,0.1008973481541277,1,normal,50
subject28,194,Logistic Regression,1,0.5043422861854001,1,normal,50
subject81,194,Logistic Regression,1,0.8872303755160447,0,normal,50
subject32,194,Logistic Regression,0,0.31170835171857963,1,normal,50
subject50,195,Logistic Regression,1,0.64553820257244,0,normal,50
subject90,195,Logistic Regression,0,0.47184782112979506,0,normal,50
subject24,195,Logistic Regression,1,0.8752237275984924,1,normal,50
subject77,195,Logistic Regression,0,0.41910761415989456,0,normal,50
subject39,195,Logistic Regression,1,0.7761243172972901,1,normal,50
subject32,195,Logistic Regression,0,0.3965361528150162,1,normal,50
subject76,195,Logistic Regression,1,0.8498626828646356,0,normal,50
subject60,195,Logistic Regression,0,0.42656182300522133,0,normal,50
subject2,195,Logistic Regression,1,0.5194307792812416,1,normal,50
subject51,195,Logistic Regression,1,0.9056565819162661,0,normal,50
subject4,195,Logistic Regression,0,0.2271385686672343,1,normal,50
subject53,195,Logistic Regression,0,0.1133677119357186,0,normal,50
subject36,195,Logistic Regression,1,0.6314486259972154,1,normal,50
subject29,195,Logistic Regression,1,0.6308417558371776,1,normal,50
subject34,195,Logistic Regression,1,0.7704291274933425,1,normal,50
subject80,196,Logistic Regression,0,0.35189477269025926,0,normal,50
subject87,196,Logistic Regression,1,0.7288457730935809,0,normal,50
subject37,196,Logistic Regression,0,0.15181189442657023,1,normal,50
subject77,196,Logistic Regression,0,0.4436021698457617,0,normal,50
subject4,196,Logistic Regression,0,0.2408057502538213,1,normal,50
subject97,196,Logistic Regression,1,0.7337584930837858,0,normal,50
subject82,196,Logistic Regression,0,0.3670414027448034,0,normal,50
subject73,196,Logistic Regression,0,0.3537921793830132,0,normal,50
subject61,196,Logistic Regression,0,0.37369012951780806,0,normal,50
subject29,196,Logistic Regression,1,0.6588963727883614,1,normal,50
subject57,196,Logistic Regression,0,0.3950124266043498,0,normal,50
subject23,196,Logistic Regression,1,0.894830751323581,1,normal,50
subject89,196,Logistic Regression,1,0.8634807120625949,0,normal,50
subject34,196,Logistic Regression,1,0.7942977412893997,1,normal,50
subject99,196,Logistic Regression,0,0.29961088436066746,0,normal,50
subject82,197,Logistic Regression,0,0.1371120383399802,0,normal,50
subject16,197,Logistic Regression,0,0.3741084037176158,1,normal,50
subject28,197,Logistic Regression,0,0.23816077700459962,1,normal,50
subject0,197,Logistic Regression,0,0.23168821150323943,1,normal,50
subject8,197,Logistic Regression,0,0.27157754827638086,1,normal,50
subject70,197,Logistic Regression,0,0.21399951406565085,0,normal,50
subject4,197,Logistic Regression,0,0.09669521868177931,1,normal,50
subject13,197,Logistic Regression,0,0.3157304499589199,1,normal,50
subject32,197,Logistic Regression,0,0.15526947033584326,1,normal,50
subject11,197,Logistic Regression,0,0.35161860017651164,1,normal,50
subject46,197,Logistic Regression,0,0.36552432385873673,1,normal,50
subject22,197,Logistic Regression,1,0.8713743975028608,1,normal,50
subject47,197,Logistic Regression,0,0.1945105775797339,1,normal,50
subject71,197,Logistic Regression,0,0.21097501565232382,0,normal,50
subject55,197,Logistic Regression,1,0.5123386207168414,0,normal,50
subject11,198,Logistic Regression,1,0.6296518663883572,1,normal,50
subject38,198,Logistic Regression,1,0.5900617842581682,1,normal,50
subject53,198,Logistic Regression,0,0.2067274424507436,0,normal,50
subject19,198,Logistic Regression,1,0.7729039501738084,1,normal,50
subject87,198,Logistic Regression,1,0.5838658313082857,0,normal,50
subject42,198,Logistic Regression,1,0.7720641767062664,1,normal,50
subject40,198,Logistic Regression,1,0.7060594667819943,1,normal,50
subject78,198,Logistic Regression,0,0.2099166206453023,0,normal,50
subject60,198,Logistic Regression,0,0.4188052368153972,0,normal,50
subject35,198,Logistic Regression,1,0.7323093825244474,1,normal,50
