,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,181,Logistic Regression,0,0.2024445491812936,0,normal,244
subject65,181,Logistic Regression,0,0.4189183633081738,0,normal,244
subject79,181,Logistic Regression,0,0.42288633956117455,0,normal,244
subject76,182,Logistic Regression,1,0.5007957905210577,0,normal,244
subject81,182,Logistic Regression,1,0.73390547547612,0,normal,244
subject58,182,Logistic Regression,0,0.40772742292161174,0,normal,244
subject20,182,Logistic Regression,1,0.9044010767050846,1,normal,244
subject97,182,Logistic Regression,0,0.2071931852066644,0,normal,244
subject47,182,Logistic Regression,0,0.17852467251398088,1,normal,244
subject59,182,Logistic Regression,1,0.5166321632473758,0,normal,244
subject40,182,Logistic Regression,1,0.6745237357455927,1,normal,244
subject93,182,Logistic Regression,1,0.6582872732239153,0,normal,244
subject56,182,Logistic Regression,1,0.610007406917366,0,normal,244
subject46,182,Logistic Regression,1,0.6508681783854962,1,normal,244
subject43,182,Logistic Regression,1,0.9465225786597719,1,normal,244
subject25,182,Logistic Regression,1,0.5299481902508885,1,normal,244
subject50,182,Logistic Regression,1,0.5250236998323071,0,normal,244
subject95,182,Logistic Regression,0,0.33077964016408024,0,normal,244
subject58,183,Logistic Regression,0,0.3586217925494602,0,normal,244
subject34,183,Logistic Regression,1,0.7193296304123844,1,normal,244
subject18,183,Logistic Regression,1,0.6307839366661855,1,normal,244
subject69,183,Logistic Regression,0,0.310631145851621,0,normal,244
subject26,183,Logistic Regression,0,0.16490666587643638,1,normal,244
subject86,183,Logistic Regression,0,0.2741910539616865,0,normal,244
subject72,183,Logistic Regression,0,0.4192426826736882,0,normal,244
subject45,183,Logistic Regression,1,0.5633897781673348,1,normal,244
subject29,183,Logistic Regression,1,0.8797237752146797,1,normal,244
subject9,183,Logistic Regression,1,0.9467630831828322,1,normal,244
subject75,183,Logistic Regression,0,0.4757093589898276,0,normal,244
subject61,183,Logistic Regression,0,0.4269504485870624,0,normal,244
subject60,183,Logistic Regression,0,0.3141517601563584,0,normal,244
subject93,183,Logistic Regression,1,0.5621992270715334,0,normal,244
subject41,183,Logistic Regression,0,0.16747105895092657,1,normal,244
subject87,184,Logistic Regression,1,0.8842789487113818,0,normal,244
subject50,184,Logistic Regression,1,0.7465018774752379,0,normal,244
subject18,184,Logistic Regression,1,0.9096390790026845,1,normal,244
subject81,184,Logistic Regression,1,0.9102509715550628,0,normal,244
subject51,184,Logistic Regression,1,0.6751828336043374,0,normal,244
subject70,184,Logistic Regression,1,0.6100802254060314,0,normal,244
subject34,184,Logistic Regression,1,0.9520341263489336,1,normal,244
subject42,184,Logistic Regression,0,0.4102653310168588,1,normal,244
subject15,184,Logistic Regression,1,0.666008675668788,1,normal,244
subject77,184,Logistic Regression,1,0.9653794666177458,0,normal,244
subject60,184,Logistic Regression,1,0.5264098349799919,0,normal,244
subject84,184,Logistic Regression,1,0.8170098498136806,0,normal,244
subject33,184,Logistic Regression,1,0.6384601928207038,1,normal,244
subject68,184,Logistic Regression,0,0.15229161232604294,0,normal,244
subject98,184,Logistic Regression,1,0.8075748725801151,0,normal,244
subject6,185,Logistic Regression,1,0.8634983201121817,1,normal,244
subject9,185,Logistic Regression,1,0.9663474127288104,1,normal,244
subject42,185,Logistic Regression,0,0.22760522836503727,1,normal,244
subject60,185,Logistic Regression,0,0.28978386102571113,0,normal,244
subject43,185,Logistic Regression,1,0.9156987948491889,1,normal,244
subject50,185,Logistic Regression,0,0.4452761457770764,0,normal,244
subject12,185,Logistic Regression,1,0.6346838901646911,1,normal,244
subject26,185,Logistic Regression,0,0.13301194174709013,1,normal,244
subject61,185,Logistic Regression,0,0.41802643047984117,0,normal,244
subject77,185,Logistic Regression,1,0.7927352471895749,0,normal,244
subject17,185,Logistic Regression,1,0.8377236307210604,1,normal,244
subject76,185,Logistic Regression,0,0.42289864763318985,0,normal,244
subject96,185,Logistic Regression,1,0.6156036129208127,0,normal,244
subject15,185,Logistic Regression,0,0.3797684711759021,1,normal,244
subject85,185,Logistic Regression,1,0.5878527753692636,0,normal,244
subject42,186,Logistic Regression,0,0.3345828261007281,1,normal,244
subject79,186,Logistic Regression,1,0.6507719213301557,0,normal,244
subject89,186,Logistic Regression,0,0.434719286852105,0,normal,244
subject72,186,Logistic Regression,1,0.5474993297050418,0,normal,244
subject49,186,Logistic Regression,1,0.5035438228893349,1,normal,244
subject6,186,Logistic Regression,1,0.9216138880960403,1,normal,244
subject16,186,Logistic Regression,1,0.5704071415903291,1,normal,244
subject64,186,Logistic Regression,1,0.5109053237716145,0,normal,244
subject96,186,Logistic Regression,1,0.7412479248286917,0,normal,244
subject87,186,Logistic Regression,1,0.7355974027271255,0,normal,244
subject93,186,Logistic Regression,1,0.7065810757284353,0,normal,244
subject48,186,Logistic Regression,0,0.43805304443116283,1,normal,244
subject29,186,Logistic Regression,1,0.9506275214568206,1,normal,244
subject68,186,Logistic Regression,0,0.16056824520333401,0,normal,244
subject23,186,Logistic Regression,1,0.8678017678088541,1,normal,244
subject92,187,Logistic Regression,1,0.8086361926678082,0,normal,244
subject29,187,Logistic Regression,1,0.9511637193386869,1,normal,244
subject94,187,Logistic Regression,0,0.3498375773737659,0,normal,244
subject81,187,Logistic Regression,1,0.743642634755969,0,normal,244
subject27,187,Logistic Regression,0,0.3404071994064553,1,normal,244
subject4,187,Logistic Regression,1,0.9005008414728314,1,normal,244
subject65,187,Logistic Regression,1,0.5927902546113504,0,normal,244
subject32,187,Logistic Regression,1,0.5687304356762005,1,normal,244
subject41,187,Logistic Regression,0,0.14796138048105753,1,normal,244
subject12,187,Logistic Regression,1,0.7245218162953275,1,normal,244
subject62,187,Logistic Regression,0,0.42830366909706674,0,normal,244
subject97,187,Logistic Regression,0,0.19219576000022456,0,normal,244
subject22,187,Logistic Regression,1,0.569878616967579,1,normal,244
subject86,187,Logistic Regression,0,0.2843587840285849,0,normal,244
subject13,187,Logistic Regression,1,0.6545773556975181,1,normal,244
subject96,188,Logistic Regression,1,0.8265535902396123,0,normal,244
subject12,188,Logistic Regression,1,0.8395400517393447,1,normal,244
subject73,188,Logistic Regression,1,0.7871312690856559,0,normal,244
subject81,188,Logistic Regression,1,0.8524935412580744,0,normal,244
subject4,188,Logistic Regression,1,0.9483148242296828,1,normal,244
subject66,188,Logistic Regression,0,0.45946478626841536,0,normal,244
subject87,188,Logistic Regression,1,0.8218230674049558,0,normal,244
subject79,188,Logistic Regression,1,0.7467750942697117,0,normal,244
subject32,188,Logistic Regression,1,0.7219024023226989,1,normal,244
subject93,188,Logistic Regression,1,0.7969967713261555,0,normal,244
subject68,188,Logistic Regression,0,0.18862055475371023,0,normal,244
subject30,188,Logistic Regression,1,0.5906816400186986,1,normal,244
subject19,188,Logistic Regression,1,0.9030356292311679,1,normal,244
subject97,188,Logistic Regression,0,0.3132946922981889,0,normal,244
subject67,188,Logistic Regression,1,0.653263296984092,0,normal,244
subject27,189,Logistic Regression,0,0.4054483056983337,1,normal,244
subject49,189,Logistic Regression,1,0.5108999698909003,1,normal,244
subject43,189,Logistic Regression,1,0.9736247028451147,1,normal,244
subject4,189,Logistic Regression,1,0.9374741030990867,1,normal,244
subject14,189,Logistic Regression,0,0.20264111837595494,1,normal,244
subject89,189,Logistic Regression,0,0.42931106661929336,0,normal,244
subject52,189,Logistic Regression,0,0.3135583716110981,0,normal,244
subject98,189,Logistic Regression,1,0.6754494390868317,0,normal,244
subject41,189,Logistic Regression,0,0.17393250348742056,1,normal,244
subject22,189,Logistic Regression,1,0.6535001754888325,1,normal,244
subject69,189,Logistic Regression,0,0.39769329737672865,0,normal,244
subject46,189,Logistic Regression,1,0.7372033310206713,1,normal,244
subject16,189,Logistic Regression,1,0.589773292204916,1,normal,244
subject95,189,Logistic Regression,0,0.38022859855933494,0,normal,244
subject2,189,Logistic Regression,0,0.09985899010600696,1,normal,244
subject62,190,Logistic Regression,1,0.7701584282612182,0,normal,244
subject72,190,Logistic Regression,1,0.8441260061128061,0,normal,244
subject26,190,Logistic Regression,0,0.11030209547108012,1,normal,244
subject47,190,Logistic Regression,0,0.14560815336371927,1,normal,244
subject41,190,Logistic Regression,0,0.1157059300379271,1,normal,244
subject60,190,Logistic Regression,1,0.5899699576426971,0,normal,244
subject28,190,Logistic Regression,1,0.9142817661112835,1,normal,244
subject45,190,Logistic Regression,1,0.9671227375364785,1,normal,244
subject91,190,Logistic Regression,0,0.4120466674408753,0,normal,244
subject79,190,Logistic Regression,1,0.9394747914445115,0,normal,244
subject13,190,Logistic Regression,1,0.9633068045031199,1,normal,244
subject89,190,Logistic Regression,1,0.6420408560774711,0,normal,244
subject54,190,Logistic Regression,0,0.3210518344060864,0,normal,244
subject27,190,Logistic Regression,1,0.5944603530065553,1,normal,244
subject97,190,Logistic Regression,0,0.20829226728954925,0,normal,244
subject46,191,Logistic Regression,1,0.788617611542267,1,normal,244
subject33,191,Logistic Regression,1,0.5868375628193278,1,normal,244
subject7,191,Logistic Regression,1,0.6219916743164251,1,normal,244
subject54,191,Logistic Regression,0,0.372190711499665,0,normal,244
subject12,191,Logistic Regression,1,0.837199592689721,1,normal,244
subject87,191,Logistic Regression,1,0.8193731071021976,0,normal,244
subject67,191,Logistic Regression,1,0.650502434103607,0,normal,244
subject25,191,Logistic Regression,1,0.6851259589441657,1,normal,244
subject4,191,Logistic Regression,1,0.9471485471051626,1,normal,244
subject73,191,Logistic Regression,1,0.7845163286189005,0,normal,244
subject40,191,Logistic Regression,1,0.8069177118992148,1,normal,244
subject2,191,Logistic Regression,0,0.15343657081590992,1,normal,244
subject11,191,Logistic Regression,1,0.76843329213137,1,normal,244
subject34,191,Logistic Regression,1,0.9062544163651188,1,normal,244
subject63,191,Logistic Regression,1,0.6479110850043722,0,normal,244
subject70,192,Logistic Regression,0,0.32997724341588014,0,normal,244
subject11,192,Logistic Regression,1,0.5053714255264927,1,normal,244
subject84,192,Logistic Regression,0,0.48348435306607357,0,normal,244
subject47,192,Logistic Regression,0,0.15864733805806644,1,normal,244
subject76,192,Logistic Regression,0,0.40099473311004774,0,normal,244
subject15,192,Logistic Regression,0,0.36360663018528333,1,normal,244
subject5,192,Logistic Regression,1,0.5938430646929888,1,normal,244
subject4,192,Logistic Regression,1,0.7899343273210259,1,normal,244
subject6,192,Logistic Regression,1,0.8175089371045492,1,normal,244
subject65,192,Logistic Regression,0,0.47458714480621367,0,normal,244
subject56,192,Logistic Regression,0,0.49164994742996304,0,normal,244
subject7,192,Logistic Regression,0,0.37273527233314074,1,normal,244
subject9,192,Logistic Regression,1,0.9444656695481904,1,normal,244
subject90,192,Logistic Regression,1,0.5894680896683167,0,normal,244
subject29,192,Logistic Regression,1,0.8724439140721777,1,normal,244
subject45,193,Logistic Regression,1,0.6536506365449373,1,normal,244
subject79,193,Logistic Regression,1,0.5885213968173776,0,normal,244
subject29,193,Logistic Regression,1,0.9441443764167887,1,normal,244
subject86,193,Logistic Regression,0,0.2855286638751515,0,normal,244
subject90,193,Logistic Regression,1,0.7116473084586252,0,normal,244
subject85,193,Logistic Regression,1,0.6652361101092142,0,normal,244
subject4,193,Logistic Regression,1,0.8899403394735643,1,normal,244
subject51,193,Logistic Regression,0,0.4498856252083829,0,normal,244
subject33,193,Logistic Regression,0,0.4196494987469299,1,normal,244
subject80,193,Logistic Regression,1,0.5639211820738305,0,normal,244
subject63,193,Logistic Regression,0,0.48061431061908394,0,normal,244
subject74,193,Logistic Regression,0,0.41709525611129544,0,normal,244
subject34,193,Logistic Regression,1,0.8179156621714526,1,normal,244
subject14,193,Logistic Regression,0,0.17569169570625828,1,normal,244
subject36,193,Logistic Regression,1,0.8381536435844387,1,normal,244
subject10,194,Logistic Regression,0,0.4524089117457302,1,normal,244
subject62,194,Logistic Regression,0,0.36449779398628884,0,normal,244
subject25,194,Logistic Regression,0,0.41371793048139605,1,normal,244
subject13,194,Logistic Regression,0,0.47995702579968236,1,normal,244
subject35,194,Logistic Regression,1,0.605193970566157,1,normal,244
subject90,194,Logistic Regression,1,0.5222355453879208,0,normal,244
subject83,194,Logistic Regression,0,0.28506452469673427,0,normal,244
subject6,194,Logistic Regression,1,0.6976649873219074,1,normal,244
subject46,194,Logistic Regression,0,0.48125007164953976,1,normal,244
subject75,194,Logistic Regression,0,0.4277514502298986,0,normal,244
subject68,194,Logistic Regression,0,0.18478672970777826,0,normal,244
subject37,194,Logistic Regression,1,0.887252681501619,1,normal,244
subject28,194,Logistic Regression,0,0.42840941129969384,1,normal,244
subject81,194,Logistic Regression,1,0.5344524098560007,0,normal,244
subject32,194,Logistic Regression,0,0.4338764197306241,1,normal,244
subject50,195,Logistic Regression,1,0.637844838532181,0,normal,244
subject90,195,Logistic Regression,1,0.7961327757671541,0,normal,244
subject24,195,Logistic Regression,1,0.7909281696807773,1,normal,244
subject77,195,Logistic Regression,1,0.8976873078903936,0,normal,244
subject39,195,Logistic Regression,0,0.40582548764599485,1,normal,244
subject32,195,Logistic Regression,1,0.6751869103527762,1,normal,244
subject76,195,Logistic Regression,1,0.6159317830633279,0,normal,244
subject60,195,Logistic Regression,0,0.46756528197671193,0,normal,244
subject2,195,Logistic Regression,0,0.16050648357626687,1,normal,244
subject51,195,Logistic Regression,1,0.5786459800049868,0,normal,244
subject4,195,Logistic Regression,1,0.9230945500262377,1,normal,244
subject53,195,Logistic Regression,0,0.4416263959552561,0,normal,244
subject36,195,Logistic Regression,1,0.8873106524974145,1,normal,244
subject29,195,Logistic Regression,1,0.9601834873175131,1,normal,244
subject34,195,Logistic Regression,1,0.8731334806733778,1,normal,244
subject80,196,Logistic Regression,0,0.43219481092491074,0,normal,244
subject87,196,Logistic Regression,1,0.5064028385049313,0,normal,244
subject37,196,Logistic Regression,1,0.9005371783364028,1,normal,244
subject77,196,Logistic Regression,1,0.6414585927653381,0,normal,244
subject4,196,Logistic Regression,1,0.6835556834665434,1,normal,244
subject97,196,Logistic Regression,0,0.22760306269748606,0,normal,244
subject82,196,Logistic Regression,0,0.3655923653771466,0,normal,244
subject73,196,Logistic Regression,0,0.47662403932206066,0,normal,244
subject61,196,Logistic Regression,0,0.3887099593698358,0,normal,244
subject29,196,Logistic Regression,1,0.7666969997424405,1,normal,244
subject57,196,Logistic Regression,0,0.22811247871319565,0,normal,244
subject23,196,Logistic Regression,1,0.6323252081006633,1,normal,244
