,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,183,Logistic Regression,1,0.6043329053064795,0,normal,285
subject93,183,Logistic Regression,1,0.504668146304597,0,normal,285
subject41,183,Logistic Regression,1,0.502287554665184,1,normal,285
subject87,184,Logistic Regression,0,0.3739669288267214,0,normal,285
subject50,184,Logistic Regression,0,0.4993001139193108,0,normal,285
subject18,184,Logistic Regression,0,0.473513557153761,1,normal,285
subject81,184,Logistic Regression,0,0.49134579851152105,0,normal,285
subject51,184,Logistic Regression,0,0.42517096380016395,0,normal,285
subject70,184,Logistic Regression,1,0.5089176484883633,0,normal,285
subject34,184,Logistic Regression,0,0.45382032080729184,1,normal,285
subject42,184,Logistic Regression,1,0.5404766632708221,1,normal,285
subject15,184,Logistic Regression,0,0.4444363807964965,1,normal,285
subject77,184,Logistic Regression,1,0.6187569800852105,0,normal,285
subject60,184,Logistic Regression,1,0.6854061166861717,0,normal,285
subject84,184,Logistic Regression,0,0.45513063770359274,0,normal,285
subject33,184,Logistic Regression,0,0.4700678890031075,1,normal,285
subject68,184,Logistic Regression,0,0.34857961771217516,0,normal,285
subject98,184,Logistic Regression,1,0.5391324496080221,0,normal,285
subject6,185,Logistic Regression,0,0.4605661842691107,1,normal,285
subject9,185,Logistic Regression,0,0.496937049324855,1,normal,285
subject42,185,Logistic Regression,0,0.46158227972874033,1,normal,285
subject60,185,Logistic Regression,1,0.6424734227190921,0,normal,285
subject43,185,Logistic Regression,0,0.3996614246325606,1,normal,285
subject50,185,Logistic Regression,0,0.41286451851488326,0,normal,285
subject12,185,Logistic Regression,0,0.36818446462968607,1,normal,285
subject26,185,Logistic Regression,0,0.4217692449135704,1,normal,285
subject61,185,Logistic Regression,0,0.4616620658400179,0,normal,285
subject77,185,Logistic Regression,1,0.5578927685521429,0,normal,285
subject17,185,Logistic Regression,0,0.4086624028467051,1,normal,285
subject76,185,Logistic Regression,0,0.40092661378706507,0,normal,285
subject96,185,Logistic Regression,0,0.38844626090767653,0,normal,285
subject15,185,Logistic Regression,0,0.3505310238436704,1,normal,285
subject85,185,Logistic Regression,0,0.3386288928789208,0,normal,285
subject42,186,Logistic Regression,1,0.5359841712897722,1,normal,285
subject79,186,Logistic Regression,1,0.5315196943174514,0,normal,285
subject89,186,Logistic Regression,1,0.5176718571816843,0,normal,285
subject72,186,Logistic Regression,0,0.49607777361549443,0,normal,285
subject49,186,Logistic Regression,1,0.5013147940718037,1,normal,285
subject6,186,Logistic Regression,1,0.5357429928221984,1,normal,285
subject16,186,Logistic Regression,1,0.5058557326013221,1,normal,285
subject64,186,Logistic Regression,1,0.5355274262023351,0,normal,285
subject96,186,Logistic Regression,1,0.5182604000331963,0,normal,285
subject87,186,Logistic Regression,0,0.487829015927203,0,normal,285
subject93,186,Logistic Regression,1,0.5363406622057301,0,normal,285
subject48,186,Logistic Regression,1,0.5263915021538436,1,normal,285
subject29,186,Logistic Regression,1,0.5130120880955464,1,normal,285
subject68,186,Logistic Regression,0,0.4800044447816909,0,normal,285
subject23,186,Logistic Regression,1,0.5369136284117384,1,normal,285
subject92,187,Logistic Regression,0,0.4158000924168892,0,normal,285
subject29,187,Logistic Regression,0,0.4669078560324347,1,normal,285
subject94,187,Logistic Regression,1,0.6111732054620548,0,normal,285
subject81,187,Logistic Regression,0,0.49378144762495146,0,normal,285
subject27,187,Logistic Regression,0,0.4431747758754485,1,normal,285
subject4,187,Logistic Regression,0,0.45840233158372956,1,normal,285
subject65,187,Logistic Regression,0,0.4678419937159329,0,normal,285
subject32,187,Logistic Regression,1,0.533392430150967,1,normal,285
subject41,187,Logistic Regression,1,0.5335745239298315,1,normal,285
subject12,187,Logistic Regression,0,0.46733940200515894,1,normal,285
subject62,187,Logistic Regression,1,0.5360752906817882,0,normal,285
subject97,187,Logistic Regression,0,0.4061473569393896,0,normal,285
subject22,187,Logistic Regression,0,0.4542531311151344,1,normal,285
subject86,187,Logistic Regression,0,0.395644282569701,0,normal,285
subject13,187,Logistic Regression,0,0.4393414170312945,1,normal,285
subject96,188,Logistic Regression,1,0.5308630471178788,0,normal,285
subject12,188,Logistic Regression,1,0.530260807746882,1,normal,285
subject73,188,Logistic Regression,1,0.5321058162681377,0,normal,285
subject81,188,Logistic Regression,1,0.5313068829291039,0,normal,285
subject4,188,Logistic Regression,1,0.5299058375678145,1,normal,285
subject66,188,Logistic Regression,1,0.5286682553440136,0,normal,285
subject87,188,Logistic Regression,1,0.5272728538472079,0,normal,285
subject79,188,Logistic Regression,1,0.5324297915900889,0,normal,285
subject32,188,Logistic Regression,1,0.5328726603263324,1,normal,285
subject93,188,Logistic Regression,1,0.5330004773223024,0,normal,285
subject68,188,Logistic Regression,1,0.5263486101614533,0,normal,285
subject30,188,Logistic Regression,1,0.5304274094691148,1,normal,285
subject19,188,Logistic Regression,1,0.532087108586465,1,normal,285
subject97,188,Logistic Regression,1,0.5278005469899512,0,normal,285
subject67,188,Logistic Regression,1,0.5288167308164817,0,normal,285
subject27,189,Logistic Regression,0,0.36792439584270425,1,normal,285
subject49,189,Logistic Regression,0,0.3357220937345435,1,normal,285
subject43,189,Logistic Regression,1,0.5186677621913942,1,normal,285
subject4,189,Logistic Regression,0,0.4149518172006004,1,normal,285
subject14,189,Logistic Regression,0,0.31524301852647546,1,normal,285
subject89,189,Logistic Regression,0,0.4863248084310059,0,normal,285
subject52,189,Logistic Regression,0,0.3769437411377333,0,normal,285
subject98,189,Logistic Regression,1,0.6536313800765643,0,normal,285
subject41,189,Logistic Regression,1,0.6511953859798868,1,normal,285
subject22,189,Logistic Regression,0,0.4019713057801173,1,normal,285
subject69,189,Logistic Regression,1,0.6650729949460003,0,normal,285
subject46,189,Logistic Regression,1,0.5818841309596873,1,normal,285
subject16,189,Logistic Regression,0,0.37560935646105575,1,normal,285
subject95,189,Logistic Regression,0,0.468448793094043,0,normal,285
subject2,189,Logistic Regression,0,0.3103000507960661,1,normal,285
subject62,190,Logistic Regression,0,0.4950872027315642,0,normal,285
subject72,190,Logistic Regression,0,0.3565990338390292,0,normal,285
subject26,190,Logistic Regression,0,0.4605176703399373,1,normal,285
subject47,190,Logistic Regression,0,0.4220513278121608,1,normal,285
subject41,190,Logistic Regression,0,0.49209689200192347,1,normal,285
subject60,190,Logistic Regression,1,0.6459670887060428,0,normal,285
subject28,190,Logistic Regression,0,0.3844682485765855,1,normal,285
subject45,190,Logistic Regression,0,0.39232758567966186,1,normal,285
subject91,190,Logistic Regression,0,0.4211911337455953,0,normal,285
subject79,190,Logistic Regression,0,0.4785388334958579,0,normal,285
subject13,190,Logistic Regression,0,0.38180529875733665,1,normal,285
subject89,190,Logistic Regression,0,0.42967475923003573,0,normal,285
subject54,190,Logistic Regression,0,0.38515367934566547,0,normal,285
subject27,190,Logistic Regression,0,0.38618239855007025,1,normal,285
subject97,190,Logistic Regression,0,0.34437708423588126,0,normal,285
subject46,191,Logistic Regression,1,0.5611435852652966,1,normal,285
subject33,191,Logistic Regression,1,0.5098740450044957,1,normal,285
subject7,191,Logistic Regression,1,0.5286376624855582,1,normal,285
subject54,191,Logistic Regression,0,0.4604998225598933,0,normal,285
subject12,191,Logistic Regression,0,0.49756578251868294,1,normal,285
subject87,191,Logistic Regression,0,0.38833795214781147,0,normal,285
subject67,191,Logistic Regression,0,0.4440763836345454,0,normal,285
subject25,191,Logistic Regression,1,0.5239741490073352,1,normal,285
subject4,191,Logistic Regression,0,0.4843631101440725,1,normal,285
subject73,191,Logistic Regression,1,0.565848904671399,0,normal,285
subject40,191,Logistic Regression,1,0.5591608226726321,1,normal,285
subject2,191,Logistic Regression,0,0.43270746530724813,1,normal,285
subject11,191,Logistic Regression,0,0.44204387055027494,1,normal,285
subject34,191,Logistic Regression,0,0.48946376701788874,1,normal,285
subject63,191,Logistic Regression,1,0.5683994505825535,0,normal,285
subject70,192,Logistic Regression,1,0.5038588411224001,0,normal,285
subject11,192,Logistic Regression,0,0.4397819495864308,1,normal,285
subject84,192,Logistic Regression,0,0.4667563534170398,0,normal,285
subject47,192,Logistic Regression,0,0.4759145537244838,1,normal,285
subject76,192,Logistic Regression,0,0.4901321778141291,0,normal,285
subject15,192,Logistic Regression,0,0.45935174191877565,1,normal,285
subject5,192,Logistic Regression,0,0.4762494175001279,1,normal,285
subject4,192,Logistic Regression,0,0.4630478262135602,1,normal,285
subject6,192,Logistic Regression,1,0.5250606596275449,1,normal,285
subject65,192,Logistic Regression,0,0.47071083544086695,0,normal,285
subject56,192,Logistic Regression,0,0.4567309914527565,0,normal,285
subject7,192,Logistic Regression,0,0.4874325112563254,1,normal,285
subject9,192,Logistic Regression,1,0.5458777185630772,1,normal,285
subject90,192,Logistic Regression,0,0.4293919799539249,0,normal,285
subject29,192,Logistic Regression,0,0.46995276184871615,1,normal,285
subject45,193,Logistic Regression,0,0.4996501522675932,1,normal,285
subject79,193,Logistic Regression,1,0.5831031959794479,0,normal,285
subject29,193,Logistic Regression,1,0.5207362108559026,1,normal,285
subject86,193,Logistic Regression,0,0.43808324100683005,0,normal,285
subject90,193,Logistic Regression,0,0.4631600860576566,0,normal,285
subject85,193,Logistic Regression,0,0.4951291112772874,0,normal,285
subject4,193,Logistic Regression,1,0.5109924597502874,1,normal,285
subject51,193,Logistic Regression,0,0.48677241744010696,0,normal,285
subject33,193,Logistic Regression,1,0.5307546935369837,1,normal,285
subject80,193,Logistic Regression,1,0.5022390515078841,0,normal,285
subject63,193,Logistic Regression,1,0.5759460175880975,0,normal,285
subject74,193,Logistic Regression,0,0.49783565455760415,0,normal,285
subject34,193,Logistic Regression,1,0.514950210253305,1,normal,285
subject14,193,Logistic Regression,0,0.47266706153820587,1,normal,285
subject36,193,Logistic Regression,1,0.5324332999572835,1,normal,285
subject10,194,Logistic Regression,0,0.48455946208740025,1,normal,285
subject62,194,Logistic Regression,0,0.48658196867861636,0,normal,285
subject25,194,Logistic Regression,0,0.48420068022640345,1,normal,285
subject13,194,Logistic Regression,0,0.48203680957780354,1,normal,285
subject35,194,Logistic Regression,0,0.48181950203618445,1,normal,285
subject90,194,Logistic Regression,0,0.48097269417633803,0,normal,285
subject83,194,Logistic Regression,0,0.4794286764941658,0,normal,285
subject6,194,Logistic Regression,0,0.48652339348503,1,normal,285
subject46,194,Logistic Regression,0,0.48539385372968996,1,normal,285
subject75,194,Logistic Regression,0,0.4823075851813184,0,normal,285
subject68,194,Logistic Regression,0,0.4787266194895631,0,normal,285
subject37,194,Logistic Regression,0,0.484104786419726,1,normal,285
subject28,194,Logistic Regression,0,0.4821475677593627,1,normal,285
subject81,194,Logistic Regression,0,0.48459889924376764,0,normal,285
subject32,194,Logistic Regression,0,0.48645573978537815,1,normal,285
subject50,195,Logistic Regression,0,0.4163740953242812,0,normal,285
subject90,195,Logistic Regression,0,0.29199168090376304,0,normal,285
subject24,195,Logistic Regression,0,0.34987420837291244,1,normal,285
subject77,195,Logistic Regression,1,0.5831130722384518,0,normal,285
subject39,195,Logistic Regression,0,0.4371923981978244,1,normal,285
subject32,195,Logistic Regression,0,0.4691307856830441,1,normal,285
subject76,195,Logistic Regression,0,0.40260272991216633,0,normal,285
subject60,195,Logistic Regression,1,0.6775562306347451,0,normal,285
subject2,195,Logistic Regression,0,0.3009223177652425,1,normal,285
subject51,195,Logistic Regression,0,0.3206782716105836,0,normal,285
subject4,195,Logistic Regression,0,0.3515001461109346,1,normal,285
subject53,195,Logistic Regression,0,0.4097359287062033,0,normal,285
subject36,195,Logistic Regression,0,0.37992183422558257,1,normal,285
subject29,195,Logistic Regression,0,0.36428703178425575,1,normal,285
subject34,195,Logistic Regression,0,0.35666764990828387,1,normal,285
subject80,196,Logistic Regression,1,0.53891930217462,0,normal,285
subject87,196,Logistic Regression,1,0.5157284162348734,0,normal,285
subject37,196,Logistic Regression,1,0.5516755819150477,1,normal,285
subject77,196,Logistic Regression,1,0.5982332611495669,0,normal,285
subject4,196,Logistic Regression,1,0.541929009067494,1,normal,285
subject97,196,Logistic Regression,1,0.5209897727987827,0,normal,285
subject82,196,Logistic Regression,1,0.5766217246699031,0,normal,285
subject73,196,Logistic Regression,1,0.5636629106402855,0,normal,285
subject61,196,Logistic Regression,1,0.5720487956400554,0,normal,285
subject29,196,Logistic Regression,1,0.5452784285241823,1,normal,285
subject57,196,Logistic Regression,1,0.5298236850001177,0,normal,285
subject23,196,Logistic Regression,1,0.5731043075032337,1,normal,285
subject89,196,Logistic Regression,1,0.5507216518790689,0,normal,285
subject34,196,Logistic Regression,1,0.543289471819203,1,normal,285
subject99,196,Logistic Regression,0,0.4879400130816603,0,normal,285
subject82,197,Logistic Regression,1,0.6115849390710524,0,normal,285
subject16,197,Logistic Regression,0,0.4215300801886246,1,normal,285
subject28,197,Logistic Regression,0,0.4140341661374871,1,normal,285
subject0,197,Logistic Regression,0,0.4640108475005094,1,normal,285
subject8,197,Logistic Regression,1,0.5706244085654825,1,normal,285
subject70,197,Logistic Regression,1,0.5401537235294294,0,normal,285
subject4,197,Logistic Regression,0,0.44529284141639913,1,normal,285
subject13,197,Logistic Regression,0,0.40970483784771566,1,normal,285
subject32,197,Logistic Regression,1,0.5860551457266292,1,normal,285
subject11,197,Logistic Regression,0,0.3921052835142395,1,normal,285
subject46,197,Logistic Regression,1,0.5439889415509918,1,normal,285
subject22,197,Logistic Regression,0,0.43750802148818496,1,normal,285
subject47,197,Logistic Regression,0,0.4751615137618747,1,normal,285
subject71,197,Logistic Regression,1,0.529686130308413,0,normal,285
subject55,197,Logistic Regression,0,0.33478706124941,0,normal,285
subject11,198,Logistic Regression,0,0.4548954601539268,1,normal,285
subject38,198,Logistic Regression,0,0.4743122591091542,1,normal,285
subject53,198,Logistic Regression,0,0.4964244835773867,0,normal,285
subject19,198,Logistic Regression,1,0.5071229167515954,1,normal,285
subject87,198,Logistic Regression,0,0.4317829294534762,0,normal,285
subject42,198,Logistic Regression,1,0.5208313802363195,1,normal,285
subject40,198,Logistic Regression,1,0.5045437197764392,1,normal,285
subject78,198,Logistic Regression,1,0.542556586260559,0,normal,285
subject60,198,Logistic Regression,1,0.600867947341099,0,normal,285
subject35,198,Logistic Regression,0,0.45801806166700376,1,normal,285
subject10,198,Logistic Regression,0,0.4943143986116243,1,normal,285
subject99,198,Logistic Regression,0,0.38941835745296444,0,normal,285
