,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,183,Logistic Regression,0,6.073803532687319e-12,0,normal,99
subject61,183,Logistic Regression,0,1.1523866788957088e-11,0,normal,99
subject60,183,Logistic Regression,0,5.788830972877901e-17,0,normal,99
subject93,183,Logistic Regression,0,7.567961766217635e-07,0,normal,99
subject41,183,Logistic Regression,1,0.9998342066702691,1,normal,99
subject87,184,Logistic Regression,0,1.7146272849910017e-11,0,normal,99
subject50,184,Logistic Regression,0,1.0557048484332415e-11,0,normal,99
subject18,184,Logistic Regression,1,0.9999971478870011,1,normal,99
subject81,184,Logistic Regression,0,1.146804557089918e-06,0,normal,99
subject51,184,Logistic Regression,0,1.4253354708912245e-12,0,normal,99
subject70,184,Logistic Regression,0,9.13030854420666e-14,0,normal,99
subject34,184,Logistic Regression,1,0.9997929457534417,1,normal,99
subject42,184,Logistic Regression,1,0.9999998670901017,1,normal,99
subject15,184,Logistic Regression,1,0.9999871961853108,1,normal,99
subject77,184,Logistic Regression,0,1.6329982540756677e-06,0,normal,99
subject60,184,Logistic Regression,0,5.180495599075722e-16,0,normal,99
subject84,184,Logistic Regression,0,8.472751886212866e-15,0,normal,99
subject33,184,Logistic Regression,1,0.9999998233111599,1,normal,99
subject68,184,Logistic Regression,0,3.808553547116685e-18,0,normal,99
subject98,184,Logistic Regression,0,1.2456069642923017e-09,0,normal,99
subject6,185,Logistic Regression,1,0.9999995828816931,1,normal,99
subject9,185,Logistic Regression,1,0.9999715410705909,1,normal,99
subject42,185,Logistic Regression,1,0.9999998272869975,1,normal,99
subject60,185,Logistic Regression,0,8.818818366511927e-19,0,normal,99
subject43,185,Logistic Regression,1,0.9999334932105798,1,normal,99
subject50,185,Logistic Regression,0,5.900037058744085e-14,0,normal,99
subject12,185,Logistic Regression,1,0.9999746988938412,1,normal,99
subject26,185,Logistic Regression,1,0.9999998772222913,1,normal,99
subject61,185,Logistic Regression,0,5.490043512911508e-13,0,normal,99
subject77,185,Logistic Regression,0,3.8197546945783387e-08,0,normal,99
subject17,185,Logistic Regression,1,0.9999985414350165,1,normal,99
subject76,185,Logistic Regression,0,1.13800325680876e-09,0,normal,99
subject96,185,Logistic Regression,0,4.8043636606313515e-08,0,normal,99
subject15,185,Logistic Regression,1,0.9999712410004876,1,normal,99
subject85,185,Logistic Regression,0,8.925362282145088e-19,0,normal,99
subject42,186,Logistic Regression,1,0.9999998473487446,1,normal,99
subject79,186,Logistic Regression,0,1.990622412359143e-09,0,normal,99
subject89,186,Logistic Regression,0,3.403735098752443e-10,0,normal,99
subject72,186,Logistic Regression,0,8.428884885184781e-12,0,normal,99
subject49,186,Logistic Regression,1,0.9999995193647392,1,normal,99
subject6,186,Logistic Regression,1,0.9999996655089125,1,normal,99
subject16,186,Logistic Regression,1,0.9999998924733791,1,normal,99
subject64,186,Logistic Regression,0,0.0005940460624659322,0,normal,99
subject96,186,Logistic Regression,0,1.9447103901843017e-06,0,normal,99
subject87,186,Logistic Regression,0,1.7380580077567477e-11,0,normal,99
subject93,186,Logistic Regression,0,3.7880688718577954e-06,0,normal,99
subject48,186,Logistic Regression,1,0.9999886785762433,1,normal,99
subject29,186,Logistic Regression,1,0.9999990742865276,1,normal,99
subject68,186,Logistic Regression,0,4.088455594284503e-18,0,normal,99
subject23,186,Logistic Regression,1,0.9999983131883418,1,normal,99
subject92,187,Logistic Regression,0,1.392053438748985e-18,0,normal,99
subject29,187,Logistic Regression,1,0.9999228011359019,1,normal,99
subject94,187,Logistic Regression,0,4.138256950265943e-16,0,normal,99
subject81,187,Logistic Regression,0,7.98669158637777e-12,0,normal,99
subject27,187,Logistic Regression,1,0.989821616719681,1,normal,99
subject4,187,Logistic Regression,1,0.9999997537923617,1,normal,99
subject65,187,Logistic Regression,0,6.068272049565639e-16,0,normal,99
subject32,187,Logistic Regression,1,0.9999130842808504,1,normal,99
subject41,187,Logistic Regression,1,0.9843633042603407,1,normal,99
subject12,187,Logistic Regression,1,0.9978197985534197,1,normal,99
subject62,187,Logistic Regression,0,3.6172192518371628e-16,0,normal,99
subject97,187,Logistic Regression,0,9.284681606309154e-17,0,normal,99
subject22,187,Logistic Regression,1,0.998974865279336,1,normal,99
subject86,187,Logistic Regression,0,6.447911312459022e-10,0,normal,99
subject13,187,Logistic Regression,1,0.9997484907072423,1,normal,99
subject96,188,Logistic Regression,0,4.975643605055953e-07,0,normal,99
subject12,188,Logistic Regression,1,0.9998365630069023,1,normal,99
subject73,188,Logistic Regression,0,2.245146977524872e-06,0,normal,99
subject81,188,Logistic Regression,0,2.9305950522841356e-07,0,normal,99
subject4,188,Logistic Regression,1,0.9999998213378649,1,normal,99
subject66,188,Logistic Regression,0,9.351402168947065e-07,0,normal,99
subject87,188,Logistic Regression,0,7.786872805435771e-12,0,normal,99
subject79,188,Logistic Regression,0,7.096865208835946e-10,0,normal,99
subject32,188,Logistic Regression,1,0.9999854425995117,1,normal,99
subject93,188,Logistic Regression,0,9.385523665560971e-07,0,normal,99
subject68,188,Logistic Regression,0,3.8220010932717446e-18,0,normal,99
subject30,188,Logistic Regression,1,0.9998040024654642,1,normal,99
subject19,188,Logistic Regression,1,0.9999948760442624,1,normal,99
subject97,188,Logistic Regression,0,5.829805480665601e-11,0,normal,99
subject67,188,Logistic Regression,0,6.554243418070677e-08,0,normal,99
subject27,189,Logistic Regression,1,0.9989691363375539,1,normal,99
subject49,189,Logistic Regression,1,0.9999882957806164,1,normal,99
subject43,189,Logistic Regression,1,0.9992793063579324,1,normal,99
subject4,189,Logistic Regression,1,0.9999997503053004,1,normal,99
subject14,189,Logistic Regression,1,0.9999325648175973,1,normal,99
subject89,189,Logistic Regression,0,1.797294958608634e-11,0,normal,99
subject52,189,Logistic Regression,0,8.18577232684988e-10,0,normal,99
subject98,189,Logistic Regression,0,6.50253227888152e-11,0,normal,99
subject41,189,Logistic Regression,1,0.9985518049908817,1,normal,99
subject22,189,Logistic Regression,1,0.9998300670407712,1,normal,99
subject69,189,Logistic Regression,0,1.451929994268698e-18,0,normal,99
subject46,189,Logistic Regression,1,0.9999901661024485,1,normal,99
subject16,189,Logistic Regression,1,0.9999973542744022,1,normal,99
subject95,189,Logistic Regression,0,6.190120562613524e-11,0,normal,99
subject2,189,Logistic Regression,1,0.9999680297686704,1,normal,99
subject62,190,Logistic Regression,0,4.6359852480743466e-12,0,normal,99
subject72,190,Logistic Regression,0,6.058331141511367e-14,0,normal,99
subject26,190,Logistic Regression,1,0.9999998315011303,1,normal,99
subject47,190,Logistic Regression,1,0.9999820503077012,1,normal,99
subject41,190,Logistic Regression,1,0.9998166751800872,1,normal,99
subject60,190,Logistic Regression,0,1.3684492702158684e-18,0,normal,99
subject28,190,Logistic Regression,1,0.9999962070044907,1,normal,99
subject45,190,Logistic Regression,1,0.9996390097077374,1,normal,99
subject91,190,Logistic Regression,0,4.2816864683562526e-17,0,normal,99
subject79,190,Logistic Regression,0,2.5990177819330046e-11,0,normal,99
subject13,190,Logistic Regression,1,0.9999951069515401,1,normal,99
subject89,190,Logistic Regression,0,3.664287971501059e-12,0,normal,99
subject54,190,Logistic Regression,0,5.529090883726124e-09,0,normal,99
subject27,190,Logistic Regression,1,0.9998746421552142,1,normal,99
subject97,190,Logistic Regression,0,1.41212786840204e-12,0,normal,99
subject46,191,Logistic Regression,1,0.9999627656525512,1,normal,99
subject33,191,Logistic Regression,1,0.9999846471107519,1,normal,99
subject7,191,Logistic Regression,1,0.9999819390268467,1,normal,99
subject54,191,Logistic Regression,0,4.922825759630902e-13,0,normal,99
subject12,191,Logistic Regression,1,0.9967824941476371,1,normal,99
subject87,191,Logistic Regression,0,2.1790487746652725e-18,0,normal,99
subject67,191,Logistic Regression,0,4.4555267651378413e-13,0,normal,99
subject25,191,Logistic Regression,1,0.9999992691584026,1,normal,99
subject4,191,Logistic Regression,1,0.9999996821356318,1,normal,99
subject73,191,Logistic Regression,0,5.312965311626849e-11,0,normal,99
subject40,191,Logistic Regression,1,0.9999646949936393,1,normal,99
subject2,191,Logistic Regression,1,0.9998282663573272,1,normal,99
subject11,191,Logistic Regression,1,0.9891498410061312,1,normal,99
subject34,191,Logistic Regression,1,0.8826894784773278,1,normal,99
subject63,191,Logistic Regression,0,5.748191496815906e-18,0,normal,99
subject70,192,Logistic Regression,0,3.782465488069329e-12,0,normal,99
subject11,192,Logistic Regression,1,0.9980669329965609,1,normal,99
subject84,192,Logistic Regression,0,5.585347006598267e-13,0,normal,99
subject47,192,Logistic Regression,1,0.999414987733223,1,normal,99
subject76,192,Logistic Regression,0,2.0739469726700048e-07,0,normal,99
subject15,192,Logistic Regression,1,0.9990149537737233,1,normal,99
subject5,192,Logistic Regression,1,0.9949635565261122,1,normal,99
subject4,192,Logistic Regression,1,0.9999972387289032,1,normal,99
subject6,192,Logistic Regression,1,0.999952919347743,1,normal,99
subject65,192,Logistic Regression,0,4.6552930189086714e-09,0,normal,99
subject56,192,Logistic Regression,0,0.016535757338593263,0,normal,99
subject7,192,Logistic Regression,1,0.9999652112197818,1,normal,99
subject9,192,Logistic Regression,1,0.9990223425626376,1,normal,99
subject90,192,Logistic Regression,0,4.166727611047531e-09,0,normal,99
subject29,192,Logistic Regression,1,0.9998928818143189,1,normal,99
subject45,193,Logistic Regression,1,0.9938012498744166,1,normal,99
subject79,193,Logistic Regression,0,1.1577082951712453e-11,0,normal,99
subject29,193,Logistic Regression,1,0.9999578489435392,1,normal,99
subject86,193,Logistic Regression,0,3.0287804888137805e-07,0,normal,99
subject90,193,Logistic Regression,0,3.0497993858055276e-12,0,normal,99
subject85,193,Logistic Regression,0,1.776805826286641e-18,0,normal,99
subject4,193,Logistic Regression,1,0.9999996193314725,1,normal,99
subject51,193,Logistic Regression,0,6.39272489530426e-15,0,normal,99
subject33,193,Logistic Regression,1,0.9999913023009428,1,normal,99
subject80,193,Logistic Regression,0,8.775627397150283e-13,0,normal,99
subject63,193,Logistic Regression,0,1.8364524502673675e-13,0,normal,99
subject74,193,Logistic Regression,0,1.3425165296088094e-06,0,normal,99
subject34,193,Logistic Regression,1,0.987088410785734,1,normal,99
subject14,193,Logistic Regression,1,0.9998667035004462,1,normal,99
subject36,193,Logistic Regression,1,0.9999993603439955,1,normal,99
subject10,194,Logistic Regression,1,0.9999645826888763,1,normal,99
subject62,194,Logistic Regression,0,2.732669903329761e-10,0,normal,99
subject25,194,Logistic Regression,1,0.9999998839327334,1,normal,99
subject13,194,Logistic Regression,1,0.9999879105326946,1,normal,99
subject35,194,Logistic Regression,1,0.9999630979709349,1,normal,99
subject90,194,Logistic Regression,0,3.5475597532636156e-10,0,normal,99
subject83,194,Logistic Regression,0,5.332851521553652e-05,0,normal,99
subject6,194,Logistic Regression,1,0.9999981566698434,1,normal,99
subject46,194,Logistic Regression,1,0.9999977917402626,1,normal,99
subject75,194,Logistic Regression,0,2.9447917135443625e-11,0,normal,99
subject68,194,Logistic Regression,0,5.058315330454446e-18,0,normal,99
subject37,194,Logistic Regression,1,0.999945601252634,1,normal,99
subject28,194,Logistic Regression,1,0.9999903130948057,1,normal,99
subject81,194,Logistic Regression,0,5.498858051446966e-07,0,normal,99
subject32,194,Logistic Regression,1,0.9999946122159338,1,normal,99
subject50,195,Logistic Regression,0,4.097372946863589e-14,0,normal,99
subject90,195,Logistic Regression,0,2.5602623014196135e-12,0,normal,99
subject24,195,Logistic Regression,1,0.9998361114883436,1,normal,99
subject77,195,Logistic Regression,0,1.0910499685211768e-08,0,normal,99
subject39,195,Logistic Regression,1,0.9995560415205397,1,normal,99
subject32,195,Logistic Regression,1,0.9999613581032637,1,normal,99
subject76,195,Logistic Regression,0,4.104558283619938e-10,0,normal,99
subject60,195,Logistic Regression,0,1.280717622144949e-18,0,normal,99
subject2,195,Logistic Regression,1,0.9999490778988324,1,normal,99
subject51,195,Logistic Regression,0,5.050678567185698e-15,0,normal,99
subject4,195,Logistic Regression,1,0.9999996979325771,1,normal,99
subject53,195,Logistic Regression,0,1.5292756277457213e-13,0,normal,99
subject36,195,Logistic Regression,1,0.9999994898232101,1,normal,99
subject29,195,Logistic Regression,1,0.9999649669301848,1,normal,99
subject34,195,Logistic Regression,1,0.9886280423904253,1,normal,99
subject80,196,Logistic Regression,0,1.895279883549839e-13,0,normal,99
subject87,196,Logistic Regression,0,1.630083595110667e-14,0,normal,99
subject37,196,Logistic Regression,1,0.999475965721036,1,normal,99
subject77,196,Logistic Regression,0,3.984938349280755e-09,0,normal,99
subject4,196,Logistic Regression,1,0.9999997440432036,1,normal,99
subject97,196,Logistic Regression,0,1.6219308767008112e-13,0,normal,99
subject82,196,Logistic Regression,0,1.114351348973188e-12,0,normal,99
subject73,196,Logistic Regression,0,2.7767547338180815e-08,0,normal,99
subject61,196,Logistic Regression,0,8.326725200047522e-14,0,normal,99
subject29,196,Logistic Regression,1,0.9999649127538062,1,normal,99
subject57,196,Logistic Regression,0,2.3905765085290916e-07,0,normal,99
subject23,196,Logistic Regression,1,0.9999326693385241,1,normal,99
subject89,196,Logistic Regression,0,4.1265132230297365e-13,0,normal,99
subject34,196,Logistic Regression,1,0.9860721111959424,1,normal,99
subject99,196,Logistic Regression,0,1.1003004839854285e-18,0,normal,99
subject82,197,Logistic Regression,0,4.962420023833696e-14,0,normal,99
subject16,197,Logistic Regression,1,0.9999966178623385,1,normal,99
subject28,197,Logistic Regression,1,0.9999044763300206,1,normal,99
subject0,197,Logistic Regression,1,0.9999294105880446,1,normal,99
subject8,197,Logistic Regression,1,0.9999980210723742,1,normal,99
subject70,197,Logistic Regression,0,1.1668353464163466e-18,0,normal,99
subject4,197,Logistic Regression,1,0.9999997906631964,1,normal,99
subject13,197,Logistic Regression,1,0.9998750285255951,1,normal,99
subject32,197,Logistic Regression,1,0.9999531074501762,1,normal,99
subject11,197,Logistic Regression,1,0.9972167841960426,1,normal,99
subject46,197,Logistic Regression,1,0.9999841045763613,1,normal,99
subject22,197,Logistic Regression,1,0.9995430302350262,1,normal,99
subject47,197,Logistic Regression,1,0.9995075693584444,1,normal,99
subject71,197,Logistic Regression,0,1.4474323686023587e-16,0,normal,99
subject55,197,Logistic Regression,0,1.959148154589579e-11,0,normal,99
subject11,198,Logistic Regression,1,0.9998832231957386,1,normal,99
subject38,198,Logistic Regression,1,0.9999722014037111,1,normal,99
subject53,198,Logistic Regression,0,2.0437305403777968e-13,0,normal,99
subject19,198,Logistic Regression,1,0.9999993003835276,1,normal,99
subject87,198,Logistic Regression,0,8.639618204819186e-14,0,normal,99
subject42,198,Logistic Regression,1,0.9999997129922846,1,normal,99
subject40,198,Logistic Regression,1,0.9999991898423646,1,normal,99
subject78,198,Logistic Regression,0,1.8587265748364387e-11,0,normal,99
subject60,198,Logistic Regression,0,8.197956612268155e-19,0,normal,99
subject35,198,Logistic Regression,1,0.9999780119983148,1,normal,99
subject10,198,Logistic Regression,1,0.9999790313024414,1,normal,99
subject99,198,Logistic Regression,0,4.506188674057706e-18,0,normal,99
subject62,198,Logistic Regression,0,3.0218681563391694e-12,0,normal,99
subject0,198,Logistic Regression,1,0.9999964876669918,1,normal,99
subject8,198,Logistic Regression,1,0.9999998834981179,1,normal,99
subject51,199,Logistic Regression,0,6.071469092350875e-13,0,normal,99
subject87,199,Logistic Regression,0,5.937007080991517e-12,0,normal,99
subject30,199,Logistic Regression,1,0.9992008898826222,1,normal,99
subject25,199,Logistic Regression,1,0.9999983322245448,1,normal,99
subject49,199,Logistic Regression,1,0.9999674922729895,1,normal,99
subject57,199,Logistic Regression,0,6.979209030427804e-06,0,normal,99
