,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,179,Logistic Regression,0,0.009773491708074416,0,normal,34
subject29,179,Logistic Regression,1,0.9999999996662434,1,normal,34
subject80,179,Logistic Regression,0,0.08716888926912997,0,normal,34
subject40,179,Logistic Regression,1,0.9999999999988141,1,normal,34
subject20,179,Logistic Regression,1,0.99999993956895,1,normal,34
subject56,179,Logistic Regression,0,0.1273853833337497,0,normal,34
subject63,179,Logistic Regression,1,0.9946449266465609,0,normal,34
subject9,179,Logistic Regression,1,0.9999999999998419,1,normal,34
subject86,179,Logistic Regression,0,9.064050292878958e-08,0,normal,34
subject5,179,Logistic Regression,1,0.9999999999924651,1,normal,34
subject28,179,Logistic Regression,1,0.9999999999994882,1,normal,34
subject67,180,Logistic Regression,0,4.5514309307332514e-08,0,normal,34
subject71,180,Logistic Regression,0,1.3313233901227752e-05,0,normal,34
subject64,180,Logistic Regression,0,2.3016379879824474e-05,0,normal,34
subject63,180,Logistic Regression,0,0.29129482890908936,0,normal,34
subject96,180,Logistic Regression,0,0.0003566617954092149,0,normal,34
subject16,180,Logistic Regression,1,0.9999554944425146,1,normal,34
subject30,180,Logistic Regression,1,0.9942753013151775,1,normal,34
subject6,180,Logistic Regression,1,0.9999896505586692,1,normal,34
subject9,180,Logistic Regression,1,0.9999998803543281,1,normal,34
subject61,180,Logistic Regression,0,3.742814848125524e-06,0,normal,34
subject79,180,Logistic Regression,0,0.0007003808792735192,0,normal,34
subject15,180,Logistic Regression,1,0.9999999916623873,1,normal,34
subject73,180,Logistic Regression,0,0.0001326892914547095,0,normal,34
subject39,180,Logistic Regression,1,0.999999999987125,1,normal,34
subject14,180,Logistic Regression,1,0.9999999803052603,1,normal,34
subject67,181,Logistic Regression,0,1.5264667290870856e-05,0,normal,34
subject37,181,Logistic Regression,1,0.9999985869993311,1,normal,34
subject22,181,Logistic Regression,1,0.9999997242117137,1,normal,34
subject13,181,Logistic Regression,1,0.9999998770424035,1,normal,34
subject40,181,Logistic Regression,1,0.9999993165904616,1,normal,34
subject45,181,Logistic Regression,1,0.9997486963373451,1,normal,34
subject60,181,Logistic Regression,0,5.851060535267052e-05,0,normal,34
subject15,181,Logistic Regression,1,0.9999999739399814,1,normal,34
subject29,181,Logistic Regression,1,0.9999841018987907,1,normal,34
subject59,181,Logistic Regression,0,0.0030658065780793456,0,normal,34
subject26,181,Logistic Regression,1,0.9979460983330848,1,normal,34
subject73,181,Logistic Regression,0,0.00924200673312971,0,normal,34
subject99,181,Logistic Regression,0,7.6119807233905675e-06,0,normal,34
subject65,181,Logistic Regression,0,4.4249597877066034e-05,0,normal,34
subject79,181,Logistic Regression,0,0.034340259489779715,0,normal,34
subject76,182,Logistic Regression,0,1.0999279260971079e-05,0,normal,34
subject81,182,Logistic Regression,0,3.4091305279174365e-05,0,normal,34
subject58,182,Logistic Regression,0,1.3813665731859748e-05,0,normal,34
subject20,182,Logistic Regression,1,0.9999533812346375,1,normal,34
subject97,182,Logistic Regression,0,0.0010126994257216098,0,normal,34
subject47,182,Logistic Regression,1,0.9999949397849676,1,normal,34
subject59,182,Logistic Regression,0,0.0016253620028545324,0,normal,34
subject40,182,Logistic Regression,1,0.9999999621388241,1,normal,34
subject93,182,Logistic Regression,0,0.1367363744530302,0,normal,34
subject56,182,Logistic Regression,0,0.09953045877650626,0,normal,34
subject46,182,Logistic Regression,1,0.9999295710210635,1,normal,34
subject43,182,Logistic Regression,1,0.999949845342745,1,normal,34
subject25,182,Logistic Regression,1,0.9999299247128163,1,normal,34
subject50,182,Logistic Regression,0,0.01850354477863949,0,normal,34
subject95,182,Logistic Regression,0,0.0012066062392560564,0,normal,34
subject58,183,Logistic Regression,0,1.4104675955250084e-05,0,normal,34
subject34,183,Logistic Regression,1,0.9999999245651386,1,normal,34
subject18,183,Logistic Regression,1,0.9997289495757706,1,normal,34
subject69,183,Logistic Regression,0,3.19230955048352e-05,0,normal,34
subject26,183,Logistic Regression,1,0.9989745027205107,1,normal,34
subject86,183,Logistic Regression,0,9.656859210015572e-06,0,normal,34
subject72,183,Logistic Regression,0,0.0014695217203911288,0,normal,34
subject45,183,Logistic Regression,1,0.9999039109430038,1,normal,34
subject29,183,Logistic Regression,1,0.9999957134253569,1,normal,34
subject9,183,Logistic Regression,1,0.9999999651377197,1,normal,34
subject75,183,Logistic Regression,0,0.025297911938263713,0,normal,34
subject61,183,Logistic Regression,0,0.00018683218374849052,0,normal,34
subject60,183,Logistic Regression,0,1.563779562788479e-05,0,normal,34
subject93,183,Logistic Regression,0,0.09795144931355072,0,normal,34
subject41,183,Logistic Regression,1,0.9999951168361456,1,normal,34
subject87,184,Logistic Regression,0,0.0012632735146211028,0,normal,34
subject50,184,Logistic Regression,0,0.07263516956354332,0,normal,34
subject18,184,Logistic Regression,1,0.999580367779788,1,normal,34
subject81,184,Logistic Regression,0,0.0005250290261242169,0,normal,34
subject51,184,Logistic Regression,0,0.03255023320145656,0,normal,34
subject70,184,Logistic Regression,0,0.007058550650632867,0,normal,34
subject34,184,Logistic Regression,1,0.999999521425812,1,normal,34
subject42,184,Logistic Regression,1,0.9999992707263508,1,normal,34
subject15,184,Logistic Regression,1,0.9999999657175674,1,normal,34
subject77,184,Logistic Regression,0,0.13582907095192398,0,normal,34
subject60,184,Logistic Regression,0,0.00027955490236278736,0,normal,34
subject84,184,Logistic Regression,0,1.3632692382350175e-05,0,normal,34
subject33,184,Logistic Regression,1,0.9999979940616267,1,normal,34
subject68,184,Logistic Regression,0,0.37198663288529754,0,normal,34
subject98,184,Logistic Regression,0,0.45584264686376125,0,normal,34
subject6,185,Logistic Regression,1,0.9999867170275687,1,normal,34
subject9,185,Logistic Regression,1,0.9999996918624688,1,normal,34
subject42,185,Logistic Regression,1,0.9999989839626382,1,normal,34
subject60,185,Logistic Regression,0,1.2218416310234123e-05,0,normal,34
subject43,185,Logistic Regression,1,0.9993896600609805,1,normal,34
subject50,185,Logistic Regression,0,0.006891400765768253,0,normal,34
subject12,185,Logistic Regression,1,0.9999950905808022,1,normal,34
subject26,185,Logistic Regression,1,0.9955332097570397,1,normal,34
subject61,185,Logistic Regression,0,0.0001231943489684401,0,normal,34
subject77,185,Logistic Regression,0,0.014969301431053699,0,normal,34
subject17,185,Logistic Regression,1,0.9999986773942846,1,normal,34
subject76,185,Logistic Regression,0,9.057819503338677e-06,0,normal,34
subject96,185,Logistic Regression,0,0.0057319672434993,0,normal,34
subject15,185,Logistic Regression,1,0.9999999674513209,1,normal,34
subject85,185,Logistic Regression,0,0.0032765194356320364,0,normal,34
subject42,186,Logistic Regression,1,0.9999985128917751,1,normal,34
subject79,186,Logistic Regression,0,0.003765080130207074,0,normal,34
subject89,186,Logistic Regression,0,0.0036084109773154463,0,normal,34
subject72,186,Logistic Regression,0,0.00028751105348506426,0,normal,34
subject49,186,Logistic Regression,1,0.7293845453347454,1,normal,34
subject6,186,Logistic Regression,1,0.9999788246473937,1,normal,34
subject16,186,Logistic Regression,1,0.9999244622642657,1,normal,34
subject64,186,Logistic Regression,0,0.0001922166437519884,0,normal,34
subject96,186,Logistic Regression,0,0.0020933353634366384,0,normal,34
subject87,186,Logistic Regression,0,2.0954899088044916e-05,0,normal,34
subject93,186,Logistic Regression,0,0.017741004255400664,0,normal,34
subject48,186,Logistic Regression,1,0.9999998104254446,1,normal,34
subject29,186,Logistic Regression,1,0.999955497080692,1,normal,34
subject68,186,Logistic Regression,0,0.026015592188994754,0,normal,34
subject23,186,Logistic Regression,1,0.9934229769439157,1,normal,34
subject92,187,Logistic Regression,0,0.008067748932810856,0,normal,34
subject29,187,Logistic Regression,1,0.9999944892109148,1,normal,34
subject94,187,Logistic Regression,0,0.0007089670199693532,0,normal,34
subject81,187,Logistic Regression,0,2.8563635407162484e-05,0,normal,34
subject27,187,Logistic Regression,1,0.9999645795720858,1,normal,34
subject4,187,Logistic Regression,1,0.9999130266366503,1,normal,34
subject65,187,Logistic Regression,0,9.777596024715422e-06,0,normal,34
subject32,187,Logistic Regression,1,0.9999517682796399,1,normal,34
subject41,187,Logistic Regression,1,0.9999937255596142,1,normal,34
subject12,187,Logistic Regression,1,0.9999991183223544,1,normal,34
subject62,187,Logistic Regression,0,0.15064912333414177,0,normal,34
subject97,187,Logistic Regression,0,0.0007248682296675959,0,normal,34
subject22,187,Logistic Regression,1,0.9999999416850619,1,normal,34
subject86,187,Logistic Regression,0,8.276813843313826e-06,0,normal,34
subject13,187,Logistic Regression,1,0.999999976439201,1,normal,34
subject96,188,Logistic Regression,0,0.019005068421727136,0,normal,34
subject12,188,Logistic Regression,1,0.9999970972780957,1,normal,34
subject73,188,Logistic Regression,0,0.008616164614228405,0,normal,34
subject81,188,Logistic Regression,0,0.00010351356206621911,0,normal,34
subject4,188,Logistic Regression,1,0.9998204169493268,1,normal,34
subject66,188,Logistic Regression,0,0.0157498146470023,0,normal,34
subject87,188,Logistic Regression,0,0.00026758712094108485,0,normal,34
subject79,188,Logistic Regression,0,0.03240131788549122,0,normal,34
subject32,188,Logistic Regression,1,0.9998942596744321,1,normal,34
subject93,188,Logistic Regression,0,0.1253730343997303,0,normal,34
subject68,188,Logistic Regression,0,0.1709693512996884,0,normal,34
subject30,188,Logistic Regression,1,0.9987335905142307,1,normal,34
subject19,188,Logistic Regression,1,0.9999999550059029,1,normal,34
subject97,188,Logistic Regression,0,0.0018891400244255394,0,normal,34
subject67,188,Logistic Regression,0,1.3515752914130417e-05,0,normal,34
subject27,189,Logistic Regression,1,0.9999999886232614,1,normal,34
subject49,189,Logistic Regression,0,0.27463323109338056,1,normal,34
subject43,189,Logistic Regression,1,0.9999995072756175,1,normal,34
subject4,189,Logistic Regression,1,0.9999998850244586,1,normal,34
subject14,189,Logistic Regression,1,1.0,1,normal,34
subject89,189,Logistic Regression,0,8.458453343878005e-09,0,normal,34
subject52,189,Logistic Regression,0,5.517124146635768e-15,0,normal,34
subject98,189,Logistic Regression,0,5.077525470026316e-06,0,normal,34
subject41,189,Logistic Regression,1,0.9999999998680134,1,normal,34
subject22,189,Logistic Regression,1,0.9999999999999993,1,normal,34
subject69,189,Logistic Regression,0,5.370125745864356e-16,0,normal,34
subject46,189,Logistic Regression,1,0.9999988660191519,1,normal,34
subject16,189,Logistic Regression,1,0.9999999996130835,1,normal,34
subject95,189,Logistic Regression,0,3.868287024219311e-12,0,normal,34
subject2,189,Logistic Regression,0,8.475631497448451e-07,1,normal,34
subject62,190,Logistic Regression,0,0.1182128504255032,0,normal,34
subject72,190,Logistic Regression,0,0.0009790674066536451,0,normal,34
subject26,190,Logistic Regression,1,0.9981517293679809,1,normal,34
subject47,190,Logistic Regression,1,0.9999743028031916,1,normal,34
subject41,190,Logistic Regression,1,0.9999905233276776,1,normal,34
subject60,190,Logistic Regression,0,1.1081398202854128e-05,0,normal,34
subject28,190,Logistic Regression,1,0.9999998499759698,1,normal,34
subject45,190,Logistic Regression,1,0.9998209822757261,1,normal,34
subject91,190,Logistic Regression,0,0.0016461846457516563,0,normal,34
subject79,190,Logistic Regression,0,0.01353950518424979,0,normal,34
subject13,190,Logistic Regression,1,0.9999999624423465,1,normal,34
subject89,190,Logistic Regression,0,0.012967906850981844,0,normal,34
subject54,190,Logistic Regression,0,4.465101663464985e-05,0,normal,34
subject27,190,Logistic Regression,1,0.9999473900118125,1,normal,34
subject97,190,Logistic Regression,0,0.0005778464241553414,0,normal,34
subject46,191,Logistic Regression,1,0.9999999998792644,1,normal,34
subject33,191,Logistic Regression,1,0.9999999999999998,1,normal,34
subject7,191,Logistic Regression,1,0.9999999999997968,1,normal,34
subject54,191,Logistic Regression,0,2.527591881612892e-09,0,normal,34
subject12,191,Logistic Regression,1,0.9999999999999996,1,normal,34
subject87,191,Logistic Regression,0,6.558066782747638e-09,0,normal,34
subject67,191,Logistic Regression,0,2.816451102835459e-12,0,normal,34
subject25,191,Logistic Regression,1,0.9999999998806088,1,normal,34
subject4,191,Logistic Regression,1,0.9999999999848199,1,normal,34
subject73,191,Logistic Regression,0,5.5138446970601806e-05,0,normal,34
subject40,191,Logistic Regression,1,1.0,1,normal,34
subject2,191,Logistic Regression,0,0.09690493837020095,1,normal,34
subject11,191,Logistic Regression,1,0.9999999999982374,1,normal,34
subject34,191,Logistic Regression,1,1.0,1,normal,34
subject63,191,Logistic Regression,1,0.9991849347830924,0,normal,34
subject70,192,Logistic Regression,0,0.005085992099424673,0,normal,34
subject11,192,Logistic Regression,1,0.9999484455363389,1,normal,34
subject84,192,Logistic Regression,0,7.848635437136245e-06,0,normal,34
subject47,192,Logistic Regression,1,0.9999717476819648,1,normal,34
subject76,192,Logistic Regression,0,0.00013607146959518002,0,normal,34
subject15,192,Logistic Regression,1,0.9999999782951865,1,normal,34
subject5,192,Logistic Regression,1,0.9999986226007828,1,normal,34
subject4,192,Logistic Regression,1,0.9998859100018382,1,normal,34
subject6,192,Logistic Regression,1,0.9999945198028165,1,normal,34
subject65,192,Logistic Regression,0,0.00013684272815340482,0,normal,34
subject56,192,Logistic Regression,0,0.20752330819132017,0,normal,34
subject7,192,Logistic Regression,1,0.9999767669915948,1,normal,34
subject9,192,Logistic Regression,1,0.9999998282897722,1,normal,34
subject90,192,Logistic Regression,0,0.008132662849383182,0,normal,34
subject29,192,Logistic Regression,1,0.9999893818112464,1,normal,34
subject45,193,Logistic Regression,1,0.9999989902830225,1,normal,34
subject79,193,Logistic Regression,0,0.005001976665748925,0,normal,34
subject29,193,Logistic Regression,1,0.9999999891745158,1,normal,34
subject86,193,Logistic Regression,0,6.647589838498535e-08,0,normal,34
subject90,193,Logistic Regression,0,8.973024448838612e-05,0,normal,34
subject85,193,Logistic Regression,0,0.0008543374432193434,0,normal,34
subject4,193,Logistic Regression,1,0.9999993847352366,1,normal,34
subject51,193,Logistic Regression,0,0.0006210582951997551,0,normal,34
subject33,193,Logistic Regression,1,0.9999999996266122,1,normal,34
subject80,193,Logistic Regression,0,0.021579446492440826,0,normal,34
subject63,193,Logistic Regression,1,0.9580278905847284,0,normal,34
subject74,193,Logistic Regression,0,2.3164851933119947e-05,0,normal,34
subject34,193,Logistic Regression,1,0.9999999999701061,1,normal,34
subject14,193,Logistic Regression,1,0.9999999999991056,1,normal,34
subject36,193,Logistic Regression,1,0.9999999999998495,1,normal,34
subject10,194,Logistic Regression,1,0.9998795068517757,1,normal,34
subject62,194,Logistic Regression,0,0.078643010011791,0,normal,34
subject25,194,Logistic Regression,1,0.9996453271008493,1,normal,34
subject13,194,Logistic Regression,1,0.9999999670737967,1,normal,34
subject35,194,Logistic Regression,1,0.999999913271794,1,normal,34
subject90,194,Logistic Regression,0,0.0004926759649932868,0,normal,34
subject83,194,Logistic Regression,0,9.803512417332587e-05,0,normal,34
subject6,194,Logistic Regression,1,0.9999960676546369,1,normal,34
subject46,194,Logistic Regression,1,0.999643585724618,1,normal,34
subject75,194,Logistic Regression,0,0.009830151699398952,0,normal,34
subject68,194,Logistic Regression,0,0.06039686679151721,0,normal,34
subject37,194,Logistic Regression,1,0.9999994609039453,1,normal,34
subject28,194,Logistic Regression,1,0.9999998627986026,1,normal,34
subject81,194,Logistic Regression,0,1.148622192575817e-05,0,normal,34
subject32,194,Logistic Regression,1,0.9999211578540168,1,normal,34
