,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,179,Logistic Regression,1,0.9999051283541853,1,normal,7
subject28,179,Logistic Regression,1,0.9999999999578111,1,normal,7
subject67,180,Logistic Regression,0,0.008588503160222282,0,normal,7
subject71,180,Logistic Regression,0,0.021544526321602094,0,normal,7
subject64,180,Logistic Regression,0,0.07702747598062816,0,normal,7
subject63,180,Logistic Regression,0,0.018925019948047836,0,normal,7
subject96,180,Logistic Regression,0,0.0026146109528335697,0,normal,7
subject16,180,Logistic Regression,1,0.787997435383228,1,normal,7
subject30,180,Logistic Regression,0,0.40280641895866803,1,normal,7
subject6,180,Logistic Regression,1,0.9999993221485642,1,normal,7
subject9,180,Logistic Regression,1,0.9996497573614631,1,normal,7
subject61,180,Logistic Regression,0,0.005097868432190726,0,normal,7
subject79,180,Logistic Regression,0,0.01643216623576949,0,normal,7
subject15,180,Logistic Regression,1,0.9999999980094314,1,normal,7
subject73,180,Logistic Regression,0,0.05932884990497561,0,normal,7
subject39,180,Logistic Regression,1,0.9999967173762896,1,normal,7
subject14,180,Logistic Regression,1,0.9999984599946445,1,normal,7
subject67,181,Logistic Regression,1,0.5499918424939068,0,normal,7
subject37,181,Logistic Regression,1,1.0,1,normal,7
subject22,181,Logistic Regression,1,0.9999460073827184,1,normal,7
subject13,181,Logistic Regression,1,0.9999993375236466,1,normal,7
subject40,181,Logistic Regression,1,0.9999999999991731,1,normal,7
subject45,181,Logistic Regression,1,0.9979213849565481,1,normal,7
subject60,181,Logistic Regression,1,0.8760001488216412,0,normal,7
subject15,181,Logistic Regression,1,0.9999999999999996,1,normal,7
subject29,181,Logistic Regression,1,0.9999999999992033,1,normal,7
subject59,181,Logistic Regression,1,0.696605752915699,0,normal,7
subject26,181,Logistic Regression,0,0.0015186245439046929,1,normal,7
subject73,181,Logistic Regression,1,0.9536847289238243,0,normal,7
subject99,181,Logistic Regression,1,0.5000684970484535,0,normal,7
subject65,181,Logistic Regression,1,0.9800095753617598,0,normal,7
subject79,181,Logistic Regression,1,0.7567542004111074,0,normal,7
subject76,182,Logistic Regression,0,0.01661396017734221,0,normal,7
subject81,182,Logistic Regression,0,0.019973512160568207,0,normal,7
subject58,182,Logistic Regression,0,0.031562766340849695,0,normal,7
subject20,182,Logistic Regression,0,0.03730793163301874,1,normal,7
subject97,182,Logistic Regression,0,0.0012692057125288745,0,normal,7
subject47,182,Logistic Regression,1,0.9999999127429563,1,normal,7
subject59,182,Logistic Regression,0,0.012253205456160921,0,normal,7
subject40,182,Logistic Regression,1,0.9999999046764596,1,normal,7
subject93,182,Logistic Regression,0,0.05352538465549274,0,normal,7
subject56,182,Logistic Regression,0,0.16339716687819386,0,normal,7
subject46,182,Logistic Regression,1,0.999999999944504,1,normal,7
subject43,182,Logistic Regression,1,0.9999998658898603,1,normal,7
subject25,182,Logistic Regression,1,0.9999981643425192,1,normal,7
subject50,182,Logistic Regression,0,0.026336033596075746,0,normal,7
subject95,182,Logistic Regression,0,0.03858066052531394,0,normal,7
subject58,183,Logistic Regression,1,0.9298922575470273,0,normal,7
subject34,183,Logistic Regression,1,1.0,1,normal,7
subject18,183,Logistic Regression,1,0.8648899872944084,1,normal,7
subject69,183,Logistic Regression,0,0.04951424002144502,0,normal,7
subject26,183,Logistic Regression,0,0.0001505284677757294,1,normal,7
subject86,183,Logistic Regression,1,0.9934049083346088,0,normal,7
subject72,183,Logistic Regression,1,0.9947493334198964,0,normal,7
subject45,183,Logistic Regression,1,0.9996603315844488,1,normal,7
subject29,183,Logistic Regression,1,1.0,1,normal,7
subject9,183,Logistic Regression,1,0.9999999999634388,1,normal,7
subject75,183,Logistic Regression,1,0.7581397171312991,0,normal,7
subject61,183,Logistic Regression,0,0.2843471145605595,0,normal,7
subject60,183,Logistic Regression,1,0.9163381768270812,0,normal,7
subject93,183,Logistic Regression,1,0.9719264384478923,0,normal,7
subject41,183,Logistic Regression,1,0.9999999999999998,1,normal,7
subject87,184,Logistic Regression,0,0.006877589596690745,0,normal,7
subject50,184,Logistic Regression,0,0.0029915768002548764,0,normal,7
subject18,184,Logistic Regression,0,0.002374922103504579,1,normal,7
subject81,184,Logistic Regression,0,0.0022574458487848114,0,normal,7
subject51,184,Logistic Regression,0,0.006162896148239283,0,normal,7
subject70,184,Logistic Regression,0,0.001377333982127407,0,normal,7
subject34,184,Logistic Regression,1,0.9999999999272178,1,normal,7
subject42,184,Logistic Regression,1,0.6608531332718376,1,normal,7
subject15,184,Logistic Regression,1,0.999999997264295,1,normal,7
subject77,184,Logistic Regression,0,0.02379277062192131,0,normal,7
subject60,184,Logistic Regression,0,0.0032278656142641768,0,normal,7
subject84,184,Logistic Regression,0,0.002642633874293097,0,normal,7
subject33,184,Logistic Regression,1,0.9918045509121811,1,normal,7
subject68,184,Logistic Regression,0,0.006816788245609646,0,normal,7
subject98,184,Logistic Regression,0,0.0017318638081819352,0,normal,7
subject6,185,Logistic Regression,1,0.9999999999999984,1,normal,7
subject9,185,Logistic Regression,1,0.9999999999203639,1,normal,7
subject42,185,Logistic Regression,1,0.9999987429324361,1,normal,7
subject60,185,Logistic Regression,1,0.9634301236192719,0,normal,7
subject43,185,Logistic Regression,1,0.9999999999999989,1,normal,7
subject50,185,Logistic Regression,1,0.9588440590067788,0,normal,7
subject12,185,Logistic Regression,1,0.9999999999999993,1,normal,7
subject26,185,Logistic Regression,0,0.0008523066035513418,1,normal,7
subject61,185,Logistic Regression,1,0.5519413397563416,0,normal,7
subject77,185,Logistic Regression,1,0.998535280499494,0,normal,7
subject17,185,Logistic Regression,1,0.9999999999941087,1,normal,7
subject76,185,Logistic Regression,1,0.9161973783644886,0,normal,7
subject96,185,Logistic Regression,0,0.27710706785763634,0,normal,7
subject15,185,Logistic Regression,1,1.0,1,normal,7
subject85,185,Logistic Regression,1,0.8744806134032047,0,normal,7
subject42,186,Logistic Regression,0,0.2957889265666728,1,normal,7
subject79,186,Logistic Regression,0,0.008270267151815013,0,normal,7
subject89,186,Logistic Regression,0,0.017941105879734773,0,normal,7
subject72,186,Logistic Regression,0,0.02853520735754861,0,normal,7
subject49,186,Logistic Regression,1,0.9999999581631815,1,normal,7
subject6,186,Logistic Regression,1,0.9980688629925929,1,normal,7
subject16,186,Logistic Regression,0,0.17841534107075865,1,normal,7
subject64,186,Logistic Regression,0,0.021526867723234592,0,normal,7
subject96,186,Logistic Regression,0,0.0027217037286683377,0,normal,7
subject87,186,Logistic Regression,0,0.01772501662600291,0,normal,7
subject93,186,Logistic Regression,0,0.016771988571476788,0,normal,7
subject48,186,Logistic Regression,1,0.9139953932383881,1,normal,7
subject29,186,Logistic Regression,1,0.9985605425628359,1,normal,7
subject68,186,Logistic Regression,0,0.017638346707167754,0,normal,7
subject23,186,Logistic Regression,1,0.9993991258781237,1,normal,7
subject92,187,Logistic Regression,0,0.07282571404533139,0,normal,7
subject29,187,Logistic Regression,1,0.9999999993871509,1,normal,7
subject94,187,Logistic Regression,0,0.008441687697817455,0,normal,7
subject81,187,Logistic Regression,0,0.06045506624676204,0,normal,7
subject27,187,Logistic Regression,1,0.9999986000998184,1,normal,7
subject4,187,Logistic Regression,1,0.9999994832706113,1,normal,7
subject65,187,Logistic Regression,0,0.3646632602860191,0,normal,7
subject32,187,Logistic Regression,1,0.9997419399430689,1,normal,7
subject41,187,Logistic Regression,1,0.9999999988972181,1,normal,7
subject12,187,Logistic Regression,1,0.9999999993269881,1,normal,7
subject62,187,Logistic Regression,0,0.028302808038722038,0,normal,7
subject97,187,Logistic Regression,0,0.0023455666136549622,0,normal,7
subject22,187,Logistic Regression,1,0.9921152987333662,1,normal,7
subject86,187,Logistic Regression,0,0.3730757086248848,0,normal,7
subject13,187,Logistic Regression,1,0.9998540386761441,1,normal,7
subject96,188,Logistic Regression,0,0.005229322785127584,0,normal,7
subject12,188,Logistic Regression,1,0.9999999970906503,1,normal,7
subject73,188,Logistic Regression,0,0.19836973948748332,0,normal,7
subject81,188,Logistic Regression,0,0.06244471794556772,0,normal,7
subject4,188,Logistic Regression,1,0.9999985281556222,1,normal,7
subject66,188,Logistic Regression,0,0.009401349257885563,0,normal,7
subject87,188,Logistic Regression,0,0.1891802327790327,0,normal,7
subject79,188,Logistic Regression,0,0.04718667500471106,0,normal,7
subject32,188,Logistic Regression,1,0.9995025337574036,1,normal,7
subject93,188,Logistic Regression,0,0.1724632556528379,0,normal,7
subject68,188,Logistic Regression,0,0.18764806859365118,0,normal,7
subject30,188,Logistic Regression,1,0.8135558033444836,1,normal,7
subject19,188,Logistic Regression,1,0.9844490200409964,1,normal,7
subject97,188,Logistic Regression,0,0.002986770585746711,0,normal,7
subject67,188,Logistic Regression,0,0.021867065668756284,0,normal,7
subject27,189,Logistic Regression,1,0.9481901152019722,1,normal,7
subject49,189,Logistic Regression,1,0.9999999444902812,1,normal,7
subject43,189,Logistic Regression,1,0.9980704039064627,1,normal,7
subject4,189,Logistic Regression,1,0.9665481312419232,1,normal,7
subject14,189,Logistic Regression,1,0.9965835155094314,1,normal,7
subject89,189,Logistic Regression,0,0.019819844746714436,0,normal,7
subject52,189,Logistic Regression,0,0.010151561868904443,0,normal,7
subject98,189,Logistic Regression,0,0.009270958650633841,0,normal,7
subject41,189,Logistic Regression,1,0.9979366244109841,1,normal,7
subject22,189,Logistic Regression,0,0.2585136914534606,1,normal,7
subject69,189,Logistic Regression,0,0.002451986315508308,0,normal,7
subject46,189,Logistic Regression,1,0.9999726108232528,1,normal,7
subject16,189,Logistic Regression,0,0.18680090261508747,1,normal,7
subject95,189,Logistic Regression,0,0.015430791268058965,0,normal,7
subject2,189,Logistic Regression,1,0.9871920271808078,1,normal,7
subject62,190,Logistic Regression,1,0.9498879184259058,0,normal,7
subject72,190,Logistic Regression,1,0.9994868847455084,0,normal,7
subject26,190,Logistic Regression,0,0.0015497768344753453,1,normal,7
subject47,190,Logistic Regression,1,1.0,1,normal,7
subject41,190,Logistic Regression,1,1.0,1,normal,7
subject60,190,Logistic Regression,1,0.9912031221161691,0,normal,7
subject28,190,Logistic Regression,1,0.9999999999999998,1,normal,7
subject45,190,Logistic Regression,1,0.9999669357311874,1,normal,7
subject91,190,Logistic Regression,1,0.9991399254964428,0,normal,7
subject79,190,Logistic Regression,1,0.9743538820966003,0,normal,7
subject13,190,Logistic Regression,1,0.9999999992359474,1,normal,7
subject89,190,Logistic Regression,1,0.9977387404059668,0,normal,7
subject54,190,Logistic Regression,1,0.9857362260418996,0,normal,7
subject27,190,Logistic Regression,1,0.9999999999991336,1,normal,7
subject97,190,Logistic Regression,0,0.32497750274456716,0,normal,7
subject46,191,Logistic Regression,1,0.9999999899405277,1,normal,7
subject33,191,Logistic Regression,1,0.9820013970969906,1,normal,7
subject7,191,Logistic Regression,1,0.999999999842206,1,normal,7
subject54,191,Logistic Regression,0,0.0044242563141785405,0,normal,7
subject12,191,Logistic Regression,1,0.9999932065528067,1,normal,7
subject87,191,Logistic Regression,0,0.010878166305036767,0,normal,7
subject67,191,Logistic Regression,0,0.0017733570322747859,0,normal,7
subject25,191,Logistic Regression,1,0.9999150469316502,1,normal,7
subject4,191,Logistic Regression,1,0.9991417257521276,1,normal,7
subject73,191,Logistic Regression,0,0.01138138073360708,0,normal,7
subject40,191,Logistic Regression,1,0.9999934966231907,1,normal,7
subject2,191,Logistic Regression,1,0.9998195276850936,1,normal,7
subject11,191,Logistic Regression,1,0.9999992266832005,1,normal,7
subject34,191,Logistic Regression,1,0.9999999982367274,1,normal,7
subject63,191,Logistic Regression,0,0.0037601992345600945,0,normal,7
subject70,192,Logistic Regression,0,0.0018390203275919594,0,normal,7
subject11,192,Logistic Regression,1,0.9999991914996011,1,normal,7
subject84,192,Logistic Regression,0,0.0032742987825954517,0,normal,7
subject47,192,Logistic Regression,1,0.9999934821269318,1,normal,7
subject76,192,Logistic Regression,0,0.0024141762251543354,0,normal,7
subject15,192,Logistic Regression,1,0.9999999586685008,1,normal,7
subject5,192,Logistic Regression,1,0.8983424739833339,1,normal,7
subject4,192,Logistic Regression,1,0.9989903886510917,1,normal,7
subject6,192,Logistic Regression,1,0.9999890339174897,1,normal,7
subject65,192,Logistic Regression,0,0.01424181601288974,0,normal,7
subject56,192,Logistic Regression,0,0.020599493136199486,0,normal,7
subject7,192,Logistic Regression,1,0.999999999857015,1,normal,7
subject9,192,Logistic Regression,1,0.9956806036909073,1,normal,7
subject90,192,Logistic Regression,0,0.002152860585205065,0,normal,7
subject29,192,Logistic Regression,1,0.9999931265674757,1,normal,7
subject45,193,Logistic Regression,0,0.08240158173015938,1,normal,7
subject79,193,Logistic Regression,0,0.0027708107868946712,0,normal,7
subject29,193,Logistic Regression,1,0.9999964432462753,1,normal,7
subject86,193,Logistic Regression,0,0.018770778346330178,0,normal,7
subject90,193,Logistic Regression,0,0.002642604599898305,0,normal,7
subject85,193,Logistic Regression,0,0.0023070389131563196,0,normal,7
subject4,193,Logistic Regression,1,0.999407452034174,1,normal,7
subject51,193,Logistic Regression,0,0.008747271667490241,0,normal,7
subject33,193,Logistic Regression,1,0.9858008529990139,1,normal,7
subject80,193,Logistic Regression,0,0.006532627182543562,0,normal,7
subject63,193,Logistic Regression,0,0.003189324254635625,0,normal,7
subject74,193,Logistic Regression,0,0.002686753958304084,0,normal,7
subject34,193,Logistic Regression,1,0.9999999993016011,1,normal,7
subject14,193,Logistic Regression,1,0.9999871546833843,1,normal,7
subject36,193,Logistic Regression,1,0.9999867707153244,1,normal,7
subject10,194,Logistic Regression,1,0.9999999860637483,1,normal,7
subject62,194,Logistic Regression,0,0.004220990293115856,0,normal,7
subject25,194,Logistic Regression,1,0.9999909904382024,1,normal,7
subject13,194,Logistic Regression,1,0.9890913912618132,1,normal,7
subject35,194,Logistic Regression,1,0.9966074308785678,1,normal,7
subject90,194,Logistic Regression,0,0.005882860582451494,0,normal,7
subject83,194,Logistic Regression,0,0.0020079310048745965,0,normal,7
subject6,194,Logistic Regression,1,0.9999991515336901,1,normal,7
subject46,194,Logistic Regression,1,0.9999999995931019,1,normal,7
subject75,194,Logistic Regression,0,0.005653484835883628,0,normal,7
subject68,194,Logistic Regression,0,0.02287066669383885,0,normal,7
subject37,194,Logistic Regression,1,0.9999999996796434,1,normal,7
subject28,194,Logistic Regression,1,0.9999976021476801,1,normal,7
subject81,194,Logistic Regression,0,0.007966577940747161,0,normal,7
subject32,194,Logistic Regression,1,0.9828380977123349,1,normal,7
subject50,195,Logistic Regression,0,0.0034982317627353255,0,normal,7
subject90,195,Logistic Regression,0,0.001963685939461772,0,normal,7
subject24,195,Logistic Regression,1,0.9999990394222295,1,normal,7
subject77,195,Logistic Regression,0,0.025895343396147883,0,normal,7
subject39,195,Logistic Regression,1,0.9999874007111558,1,normal,7
subject32,195,Logistic Regression,1,0.9512463842584717,1,normal,7
subject76,195,Logistic Regression,0,0.0022252126458167233,0,normal,7
subject60,195,Logistic Regression,0,0.0037647994183738435,0,normal,7
subject2,195,Logistic Regression,1,0.9999402006296828,1,normal,7
subject51,195,Logistic Regression,0,0.007031039674745912,0,normal,7
subject4,195,Logistic Regression,1,0.9996624782850526,1,normal,7
subject53,195,Logistic Regression,0,0.008146758766864645,0,normal,7
subject36,195,Logistic Regression,1,0.9999941027672277,1,normal,7
