,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,184,Logistic Regression,1,0.9489921369883685,0,normal,314
subject70,184,Logistic Regression,1,0.6527144717424967,0,normal,314
subject34,184,Logistic Regression,1,0.9869466349342846,1,normal,314
subject42,184,Logistic Regression,1,0.9941042788728768,1,normal,314
subject15,184,Logistic Regression,1,0.9841066742061291,1,normal,314
subject77,184,Logistic Regression,1,0.9859082759172837,0,normal,314
subject60,184,Logistic Regression,0,0.00979734027391411,0,normal,314
subject84,184,Logistic Regression,1,0.9947643088038403,0,normal,314
subject33,184,Logistic Regression,1,0.9961441275080457,1,normal,314
subject68,184,Logistic Regression,0,0.2926315028041733,0,normal,314
subject98,184,Logistic Regression,1,0.6392626187448888,0,normal,314
subject6,185,Logistic Regression,1,0.9227298025309638,1,normal,314
subject9,185,Logistic Regression,1,0.8933694280087228,1,normal,314
subject42,185,Logistic Regression,1,0.9249373763631776,1,normal,314
subject60,185,Logistic Regression,0,0.011278793199747816,0,normal,314
subject43,185,Logistic Regression,1,0.9883380141240248,1,normal,314
subject50,185,Logistic Regression,1,0.602107455726688,0,normal,314
subject12,185,Logistic Regression,1,0.9574088982187802,1,normal,314
subject26,185,Logistic Regression,1,0.9942004116353992,1,normal,314
subject61,185,Logistic Regression,0,0.2170908007023302,0,normal,314
subject77,185,Logistic Regression,1,0.8677034800641255,0,normal,314
subject17,185,Logistic Regression,1,0.9868229325897159,1,normal,314
subject76,185,Logistic Regression,0,0.05108539612911873,0,normal,314
subject96,185,Logistic Regression,0,0.4710175933904766,0,normal,314
subject15,185,Logistic Regression,1,0.8573245045581743,1,normal,314
subject85,185,Logistic Regression,0,0.32343801172302833,0,normal,314
subject42,186,Logistic Regression,0,0.39875331516450657,1,normal,314
subject79,186,Logistic Regression,0,0.005230214398176871,0,normal,314
subject89,186,Logistic Regression,0,0.006547593192467709,0,normal,314
subject72,186,Logistic Regression,0,0.05075853299963713,0,normal,314
subject49,186,Logistic Regression,1,0.9288315626955451,1,normal,314
subject6,186,Logistic Regression,0,0.39023786770332913,1,normal,314
subject16,186,Logistic Regression,0,0.4356791516725944,1,normal,314
subject64,186,Logistic Regression,0,0.01611171066700121,0,normal,314
subject96,186,Logistic Regression,0,0.03241680758621023,0,normal,314
subject87,186,Logistic Regression,0,0.008242635939622002,0,normal,314
subject93,186,Logistic Regression,0,0.027972694741374916,0,normal,314
subject48,186,Logistic Regression,1,0.981475638538233,1,normal,314
subject29,186,Logistic Regression,0,0.0920187802498134,1,normal,314
subject68,186,Logistic Regression,0,0.00493537983470655,0,normal,314
subject23,186,Logistic Regression,1,0.857907540733282,1,normal,314
subject92,187,Logistic Regression,0,0.04918769744567963,0,normal,314
subject29,187,Logistic Regression,0,0.06128849274518639,1,normal,314
subject94,187,Logistic Regression,0,0.0114516600631434,0,normal,314
subject81,187,Logistic Regression,0,0.0032540936924545967,0,normal,314
subject27,187,Logistic Regression,1,0.9617326245499181,1,normal,314
subject4,187,Logistic Regression,1,0.6231421488581644,1,normal,314
subject65,187,Logistic Regression,1,0.996853818000819,0,normal,314
subject32,187,Logistic Regression,1,0.909013299650322,1,normal,314
subject41,187,Logistic Regression,1,0.9974643583265956,1,normal,314
subject12,187,Logistic Regression,1,0.9126567228111551,1,normal,314
subject62,187,Logistic Regression,0,0.010781042148123114,0,normal,314
subject97,187,Logistic Regression,0,0.0041983277188953495,0,normal,314
subject22,187,Logistic Regression,0,0.13901887967669302,1,normal,314
subject86,187,Logistic Regression,0,0.0020136061759808217,0,normal,314
subject13,187,Logistic Regression,1,0.9955047830646068,1,normal,314
subject96,188,Logistic Regression,0,0.11204109978154621,0,normal,314
subject12,188,Logistic Regression,1,0.9946676213304024,1,normal,314
subject73,188,Logistic Regression,1,0.993900260025135,0,normal,314
subject81,188,Logistic Regression,0,0.05335460641870992,0,normal,314
subject4,188,Logistic Regression,1,0.9669893297166221,1,normal,314
subject66,188,Logistic Regression,1,0.8744595361152668,0,normal,314
subject87,188,Logistic Regression,0,0.007817675438903974,0,normal,314
subject79,188,Logistic Regression,0,0.003158410773439574,0,normal,314
subject32,188,Logistic Regression,1,0.9944232554132084,1,normal,314
subject93,188,Logistic Regression,0,0.08529170981585464,0,normal,314
subject68,188,Logistic Regression,0,0.0028133845070294912,0,normal,314
subject30,188,Logistic Regression,1,0.9972684097826922,1,normal,314
subject19,188,Logistic Regression,1,0.8090500138125555,1,normal,314
subject97,188,Logistic Regression,0,0.06791397669547856,0,normal,314
subject67,188,Logistic Regression,1,0.9386954720860812,0,normal,314
subject27,189,Logistic Regression,1,0.9287892230298804,1,normal,314
subject49,189,Logistic Regression,1,0.9941984536895155,1,normal,314
subject43,189,Logistic Regression,1,0.982844001969329,1,normal,314
subject4,189,Logistic Regression,1,0.6591954895416785,1,normal,314
subject14,189,Logistic Regression,1,0.9600897461854374,1,normal,314
subject89,189,Logistic Regression,0,0.004476446568146873,0,normal,314
subject52,189,Logistic Regression,1,0.5550231847565205,0,normal,314
subject98,189,Logistic Regression,0,0.015477104230239637,0,normal,314
subject41,189,Logistic Regression,1,0.9889845832877291,1,normal,314
subject22,189,Logistic Regression,0,0.2745059643625979,1,normal,314
subject69,189,Logistic Regression,0,0.007441657121708272,0,normal,314
subject46,189,Logistic Regression,0,0.26838963341540617,1,normal,314
subject16,189,Logistic Regression,1,0.7711197046884132,1,normal,314
subject95,189,Logistic Regression,0,0.003767740019954212,0,normal,314
subject2,189,Logistic Regression,1,0.6640008369863911,1,normal,314
subject62,190,Logistic Regression,0,0.488289327413862,0,normal,314
subject72,190,Logistic Regression,1,0.551876124799245,0,normal,314
subject26,190,Logistic Regression,1,0.9960417657362627,1,normal,314
subject47,190,Logistic Regression,1,0.5609324983326907,1,normal,314
subject41,190,Logistic Regression,1,0.9937399669675052,1,normal,314
subject60,190,Logistic Regression,0,0.006535835737283402,0,normal,314
subject28,190,Logistic Regression,0,0.3607275125706068,1,normal,314
subject45,190,Logistic Regression,1,0.8092160218426827,1,normal,314
subject91,190,Logistic Regression,0,0.10161491855113049,0,normal,314
subject79,190,Logistic Regression,0,0.11594764196156951,0,normal,314
subject13,190,Logistic Regression,1,0.9917339191025152,1,normal,314
subject89,190,Logistic Regression,0,0.14025353593753978,0,normal,314
subject54,190,Logistic Regression,0,0.1936541453272262,0,normal,314
subject27,190,Logistic Regression,1,0.9764956680019262,1,normal,314
subject97,190,Logistic Regression,0,0.37526398279653306,0,normal,314
subject46,191,Logistic Regression,1,0.6590897257421012,1,normal,314
subject33,191,Logistic Regression,1,0.9910268838103483,1,normal,314
subject7,191,Logistic Regression,1,0.980728399358532,1,normal,314
subject54,191,Logistic Regression,0,0.0037237508101536404,0,normal,314
subject12,191,Logistic Regression,1,0.9957737923776595,1,normal,314
subject87,191,Logistic Regression,0,0.002547652296616515,0,normal,314
subject67,191,Logistic Regression,1,0.9324313123357891,0,normal,314
subject25,191,Logistic Regression,1,0.6948658547501025,1,normal,314
subject4,191,Logistic Regression,1,0.9664622799519177,1,normal,314
subject73,191,Logistic Regression,1,0.9950761803631102,0,normal,314
subject40,191,Logistic Regression,1,0.9466117418169672,1,normal,314
subject2,191,Logistic Regression,1,0.9675746378966242,1,normal,314
subject11,191,Logistic Regression,1,0.6834288505864023,1,normal,314
subject34,191,Logistic Regression,1,0.9201481016178705,1,normal,314
subject63,191,Logistic Regression,0,0.0027735195961450863,0,normal,314
subject70,192,Logistic Regression,0,0.04542989440193271,0,normal,314
subject11,192,Logistic Regression,1,0.6266169183850521,1,normal,314
subject84,192,Logistic Regression,1,0.9459393747201624,0,normal,314
subject47,192,Logistic Regression,0,0.23383583707230812,1,normal,314
subject76,192,Logistic Regression,0,0.0009205868234316652,0,normal,314
subject15,192,Logistic Regression,1,0.8064797559363327,1,normal,314
subject5,192,Logistic Regression,1,0.9662444428336526,1,normal,314
subject4,192,Logistic Regression,1,0.910568540699342,1,normal,314
subject6,192,Logistic Regression,1,0.9342127171797135,1,normal,314
subject65,192,Logistic Regression,1,0.9984805293004599,0,normal,314
subject56,192,Logistic Regression,0,0.07113771138858574,0,normal,314
subject7,192,Logistic Regression,1,0.9379782849279337,1,normal,314
subject9,192,Logistic Regression,1,0.8829472033263173,1,normal,314
subject90,192,Logistic Regression,0,0.26138749187116694,0,normal,314
subject29,192,Logistic Regression,0,0.43978650979214734,1,normal,314
subject45,193,Logistic Regression,1,0.6125510876543707,1,normal,314
subject79,193,Logistic Regression,0,0.004747933984594428,0,normal,314
subject29,193,Logistic Regression,0,0.3598870107264253,1,normal,314
subject86,193,Logistic Regression,0,0.032153225993980995,0,normal,314
subject90,193,Logistic Regression,0,0.19887637200171845,0,normal,314
subject85,193,Logistic Regression,0,0.029333707793668364,0,normal,314
subject4,193,Logistic Regression,1,0.8862974433622915,1,normal,314
subject51,193,Logistic Regression,0,0.39129470397196603,0,normal,314
subject33,193,Logistic Regression,1,0.9531360579527766,1,normal,314
subject80,193,Logistic Regression,0,0.3051926689199401,0,normal,314
subject63,193,Logistic Regression,0,0.010494185539439118,0,normal,314
subject74,193,Logistic Regression,0,0.03420445165830452,0,normal,314
subject34,193,Logistic Regression,1,0.8020525760162989,1,normal,314
subject14,193,Logistic Regression,1,0.9931558650741584,1,normal,314
subject36,193,Logistic Regression,1,0.6058915895298256,1,normal,314
subject10,194,Logistic Regression,0,0.005829793859788079,1,normal,314
subject62,194,Logistic Regression,0,0.053356830741576815,0,normal,314
subject25,194,Logistic Regression,0,0.3874264419582321,1,normal,314
subject13,194,Logistic Regression,1,0.9966785419822426,1,normal,314
subject35,194,Logistic Regression,1,0.544528587468946,1,normal,314
subject90,194,Logistic Regression,0,0.10005945024727408,0,normal,314
subject83,194,Logistic Regression,0,0.013396336237964455,0,normal,314
subject6,194,Logistic Regression,1,0.8618674771402741,1,normal,314
subject46,194,Logistic Regression,0,0.3583810598480689,1,normal,314
subject75,194,Logistic Regression,0,0.11848153302751042,0,normal,314
subject68,194,Logistic Regression,0,0.0015039924015342557,0,normal,314
subject37,194,Logistic Regression,1,0.7661020451349472,1,normal,314
subject28,194,Logistic Regression,0,0.02170314084896573,1,normal,314
subject81,194,Logistic Regression,0,0.01948176407763667,0,normal,314
subject32,194,Logistic Regression,1,0.9536395632995799,1,normal,314
subject50,195,Logistic Regression,1,0.795810954056522,0,normal,314
subject90,195,Logistic Regression,1,0.7953204271919118,0,normal,314
subject24,195,Logistic Regression,1,0.994410601230724,1,normal,314
subject77,195,Logistic Regression,1,0.9586610394480457,0,normal,314
subject39,195,Logistic Regression,1,0.9827784287099129,1,normal,314
subject32,195,Logistic Regression,1,0.9902183633950891,1,normal,314
subject76,195,Logistic Regression,0,0.06317671061828946,0,normal,314
subject60,195,Logistic Regression,0,0.010115853240903847,0,normal,314
subject2,195,Logistic Regression,1,0.9749698435347506,1,normal,314
subject51,195,Logistic Regression,1,0.8796392471886503,0,normal,314
subject4,195,Logistic Regression,1,0.9745632420051515,1,normal,314
subject53,195,Logistic Regression,0,0.265059830590157,0,normal,314
subject36,195,Logistic Regression,1,0.9287699710759505,1,normal,314
subject29,195,Logistic Regression,1,0.8698985130900568,1,normal,314
subject34,195,Logistic Regression,1,0.9612601753238376,1,normal,314
subject80,196,Logistic Regression,0,0.19306854478024002,0,normal,314
subject87,196,Logistic Regression,0,0.003610421808267146,0,normal,314
subject37,196,Logistic Regression,1,0.8116900769249836,1,normal,314
subject77,196,Logistic Regression,1,0.7144329548517633,0,normal,314
subject4,196,Logistic Regression,1,0.8524865205746107,1,normal,314
subject97,196,Logistic Regression,0,0.025958145133877203,0,normal,314
subject82,196,Logistic Regression,0,0.138965833030785,0,normal,314
subject73,196,Logistic Regression,1,0.9642089190762694,0,normal,314
subject61,196,Logistic Regression,0,0.0040775287799413445,0,normal,314
subject29,196,Logistic Regression,0,0.23923099240297208,1,normal,314
subject57,196,Logistic Regression,0,0.4721122334313002,0,normal,314
subject23,196,Logistic Regression,1,0.9978446141062509,1,normal,314
subject89,196,Logistic Regression,0,0.0023895910901407763,0,normal,314
subject34,196,Logistic Regression,1,0.7368800427782236,1,normal,314
subject99,196,Logistic Regression,1,0.5729697325928358,0,normal,314
subject82,197,Logistic Regression,0,0.3942453066929169,0,normal,314
subject16,197,Logistic Regression,1,0.9359018293648783,1,normal,314
subject28,197,Logistic Regression,0,0.13956487813746857,1,normal,314
subject0,197,Logistic Regression,1,0.6027343982564474,1,normal,314
subject8,197,Logistic Regression,1,0.8436931941894037,1,normal,314
subject70,197,Logistic Regression,0,0.09497456931917882,0,normal,314
subject4,197,Logistic Regression,1,0.8970081153983676,1,normal,314
subject13,197,Logistic Regression,1,0.9953321264667644,1,normal,314
subject32,197,Logistic Regression,1,0.965742527291352,1,normal,314
subject11,197,Logistic Regression,1,0.6636745023208462,1,normal,314
subject46,197,Logistic Regression,1,0.6494216694129062,1,normal,314
subject22,197,Logistic Regression,1,0.6559493093159611,1,normal,314
subject47,197,Logistic Regression,0,0.32651510968184067,1,normal,314
subject71,197,Logistic Regression,0,0.001724803743297791,0,normal,314
subject55,197,Logistic Regression,0,0.031048091001850606,0,normal,314
subject11,198,Logistic Regression,1,0.9754814675185869,1,normal,314
subject38,198,Logistic Regression,1,0.9897920358154134,1,normal,314
subject53,198,Logistic Regression,0,0.3306786558584821,0,normal,314
subject19,198,Logistic Regression,1,0.9806133407415119,1,normal,314
subject87,198,Logistic Regression,0,0.4026369108958369,0,normal,314
subject42,198,Logistic Regression,1,0.9962772147132362,1,normal,314
subject40,198,Logistic Regression,1,0.9930195033829544,1,normal,314
subject78,198,Logistic Regression,1,0.9844575994258211,0,normal,314
subject60,198,Logistic Regression,0,0.005195060402170587,0,normal,314
subject35,198,Logistic Regression,1,0.9855637419230524,1,normal,314
subject10,198,Logistic Regression,0,0.4959607952892554,1,normal,314
subject99,198,Logistic Regression,1,0.9842264124893054,0,normal,314
subject62,198,Logistic Regression,1,0.8566974694709968,0,normal,314
subject0,198,Logistic Regression,1,0.9678888786898241,1,normal,314
subject8,198,Logistic Regression,1,0.9913902401248742,1,normal,314
subject51,199,Logistic Regression,0,0.16716261980278366,0,normal,314
