,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,184,Logistic Regression,1,0.6063902583446222,1,normal,125
subject68,184,Logistic Regression,1,0.5425872445967633,0,normal,125
subject98,184,Logistic Regression,1,0.5452308785461195,0,normal,125
subject6,185,Logistic Regression,1,0.514097844517573,1,normal,125
subject9,185,Logistic Regression,0,0.4054432398901947,1,normal,125
subject42,185,Logistic Regression,0,0.2960837191789439,1,normal,125
subject60,185,Logistic Regression,1,0.500107156688329,0,normal,125
subject43,185,Logistic Regression,1,0.5675955770930299,1,normal,125
subject50,185,Logistic Regression,1,0.5191920065909754,0,normal,125
subject12,185,Logistic Regression,0,0.35790864671276656,1,normal,125
subject26,185,Logistic Regression,1,0.6774166351376211,1,normal,125
subject61,185,Logistic Regression,1,0.5145852218427331,0,normal,125
subject77,185,Logistic Regression,1,0.5101753760474914,0,normal,125
subject17,185,Logistic Regression,1,0.6166492575593354,1,normal,125
subject76,185,Logistic Regression,1,0.5229422372639575,0,normal,125
subject96,185,Logistic Regression,1,0.5204898718450076,0,normal,125
subject15,185,Logistic Regression,1,0.682308599888418,1,normal,125
subject85,185,Logistic Regression,1,0.5128263644679554,0,normal,125
subject42,186,Logistic Regression,0,0.315957370367211,1,normal,125
subject79,186,Logistic Regression,0,0.4540009449033071,0,normal,125
subject89,186,Logistic Regression,0,0.4471349870315608,0,normal,125
subject72,186,Logistic Regression,0,0.4482729210303712,0,normal,125
subject49,186,Logistic Regression,1,0.6845835620865232,1,normal,125
subject6,186,Logistic Regression,0,0.4490804260956049,1,normal,125
subject16,186,Logistic Regression,0,0.48781467906676934,1,normal,125
subject64,186,Logistic Regression,0,0.44219161154746456,0,normal,125
subject96,186,Logistic Regression,0,0.4529835687619594,0,normal,125
subject87,186,Logistic Regression,0,0.44697517790520863,0,normal,125
subject93,186,Logistic Regression,0,0.44279778389034385,0,normal,125
subject48,186,Logistic Regression,0,0.34547660677542463,1,normal,125
subject29,186,Logistic Regression,1,0.6090303324636259,1,normal,125
subject68,186,Logistic Regression,0,0.4465890786843795,0,normal,125
subject23,186,Logistic Regression,0,0.3660376073210387,1,normal,125
subject92,187,Logistic Regression,0,0.4873099978068271,0,normal,125
subject29,187,Logistic Regression,1,0.6478458445577082,1,normal,125
subject94,187,Logistic Regression,0,0.48910234296278904,0,normal,125
subject81,187,Logistic Regression,0,0.48714370040030136,0,normal,125
subject27,187,Logistic Regression,0,0.33425144516248084,1,normal,125
subject4,187,Logistic Regression,0,0.4493767171951111,1,normal,125
subject65,187,Logistic Regression,0,0.4870929663388704,0,normal,125
subject32,187,Logistic Regression,1,0.5994006663228707,1,normal,125
subject41,187,Logistic Regression,1,0.6289297190605805,1,normal,125
subject12,187,Logistic Regression,0,0.39320249515992295,1,normal,125
subject62,187,Logistic Regression,0,0.48511879060995117,0,normal,125
subject97,187,Logistic Regression,0,0.48601322620514364,0,normal,125
subject22,187,Logistic Regression,0,0.49886245702183846,1,normal,125
subject86,187,Logistic Regression,0,0.4876577172427779,0,normal,125
subject13,187,Logistic Regression,1,0.5873797912814493,1,normal,125
subject96,188,Logistic Regression,1,0.5214771328570408,0,normal,125
subject12,188,Logistic Regression,0,0.3599938579409528,1,normal,125
subject73,188,Logistic Regression,1,0.5184169638149255,0,normal,125
subject81,188,Logistic Regression,1,0.5100453569900214,0,normal,125
subject4,188,Logistic Regression,0,0.4491565258322001,1,normal,125
subject66,188,Logistic Regression,1,0.5114910034268363,0,normal,125
subject87,188,Logistic Regression,1,0.5117078735762643,0,normal,125
subject79,188,Logistic Regression,1,0.5231276200402813,0,normal,125
subject32,188,Logistic Regression,1,0.6838694024881546,1,normal,125
subject93,188,Logistic Regression,1,0.5048952778578922,0,normal,125
subject68,188,Logistic Regression,1,0.5110788842038957,0,normal,125
subject30,188,Logistic Regression,1,0.5814158667617123,1,normal,125
subject19,188,Logistic Regression,1,0.5827030143836455,1,normal,125
subject97,188,Logistic Regression,1,0.5082250069809471,0,normal,125
subject67,188,Logistic Regression,1,0.5089914493811543,0,normal,125
subject27,189,Logistic Regression,0,0.3515192930987843,1,normal,125
subject49,189,Logistic Regression,1,0.5894955280876464,1,normal,125
subject43,189,Logistic Regression,0,0.46394988346610666,1,normal,125
subject4,189,Logistic Regression,0,0.42016260171241043,1,normal,125
subject14,189,Logistic Regression,0,0.4597145708835606,1,normal,125
subject89,189,Logistic Regression,0,0.4431015170516704,0,normal,125
subject52,189,Logistic Regression,0,0.4442788852368489,0,normal,125
subject98,189,Logistic Regression,0,0.4440515879178914,0,normal,125
subject41,189,Logistic Regression,1,0.5286001281545345,1,normal,125
subject22,189,Logistic Regression,0,0.44931773174013906,1,normal,125
subject69,189,Logistic Regression,0,0.44184981163682113,0,normal,125
subject46,189,Logistic Regression,1,0.5158490148383318,1,normal,125
subject16,189,Logistic Regression,0,0.46734977499459024,1,normal,125
subject95,189,Logistic Regression,0,0.4427266380495698,0,normal,125
subject2,189,Logistic Regression,0,0.4657309727024384,1,normal,125
subject62,190,Logistic Regression,1,0.507497603815898,0,normal,125
subject72,190,Logistic Regression,1,0.5119896289452117,0,normal,125
subject26,190,Logistic Regression,1,0.6190631733093255,1,normal,125
subject47,190,Logistic Regression,1,0.5039173610361148,1,normal,125
subject41,190,Logistic Regression,1,0.6532407530720272,1,normal,125
subject60,190,Logistic Regression,1,0.5039664581269923,0,normal,125
subject28,190,Logistic Regression,0,0.4246017624879675,1,normal,125
subject45,190,Logistic Regression,1,0.6369536038527712,1,normal,125
subject91,190,Logistic Regression,1,0.5077403850648897,0,normal,125
subject79,190,Logistic Regression,1,0.5179334255276158,0,normal,125
subject13,190,Logistic Regression,1,0.6115972861556827,1,normal,125
subject89,190,Logistic Regression,1,0.5108067258806163,0,normal,125
subject54,190,Logistic Regression,1,0.5106561086726125,0,normal,125
subject27,190,Logistic Regression,0,0.3505098014911221,1,normal,125
subject97,190,Logistic Regression,1,0.5084171771192958,0,normal,125
subject46,191,Logistic Regression,1,0.7005554890110778,1,normal,125
subject33,191,Logistic Regression,1,0.5654565697924776,1,normal,125
subject7,191,Logistic Regression,0,0.2612456114443028,1,normal,125
subject54,191,Logistic Regression,0,0.4551038271078643,0,normal,125
subject12,191,Logistic Regression,0,0.27014141073869935,1,normal,125
subject87,191,Logistic Regression,0,0.45507218735047866,0,normal,125
subject67,191,Logistic Regression,0,0.45154931856339736,0,normal,125
subject25,191,Logistic Regression,0,0.4681432197128131,1,normal,125
subject4,191,Logistic Regression,0,0.3755848175449222,1,normal,125
subject73,191,Logistic Regression,0,0.46379591252738966,0,normal,125
subject40,191,Logistic Regression,0,0.3656153811804895,1,normal,125
subject2,191,Logistic Regression,1,0.5356413541078009,1,normal,125
subject11,191,Logistic Regression,0,0.23589993063350512,1,normal,125
subject34,191,Logistic Regression,1,0.5151904823462689,1,normal,125
subject63,191,Logistic Regression,0,0.45830518244353774,0,normal,125
subject70,192,Logistic Regression,0,0.4354036257971429,0,normal,125
subject11,192,Logistic Regression,0,0.26501596882324524,1,normal,125
subject84,192,Logistic Regression,0,0.4351982634217263,0,normal,125
subject47,192,Logistic Regression,0,0.4261930611205826,1,normal,125
subject76,192,Logistic Regression,0,0.4487062502472277,0,normal,125
subject15,192,Logistic Regression,1,0.6142238419793595,1,normal,125
subject5,192,Logistic Regression,0,0.43026577332145083,1,normal,125
subject4,192,Logistic Regression,0,0.375825838972973,1,normal,125
subject6,192,Logistic Regression,0,0.43997982731142904,1,normal,125
subject65,192,Logistic Regression,0,0.4348589442866245,0,normal,125
subject56,192,Logistic Regression,0,0.4378117861513048,0,normal,125
subject7,192,Logistic Regression,0,0.2858416512194638,1,normal,125
subject9,192,Logistic Regression,0,0.3363813019812563,1,normal,125
subject90,192,Logistic Regression,0,0.43716371584374036,0,normal,125
subject29,192,Logistic Regression,1,0.6916812715684589,1,normal,125
subject45,193,Logistic Regression,1,0.6086980658941771,1,normal,125
subject79,193,Logistic Regression,0,0.4829687829137935,0,normal,125
subject29,193,Logistic Regression,1,0.6464357888697292,1,normal,125
subject86,193,Logistic Regression,0,0.47483830399459953,0,normal,125
subject90,193,Logistic Regression,0,0.47577934427947216,0,normal,125
subject85,193,Logistic Regression,0,0.47682676362832466,0,normal,125
subject4,193,Logistic Regression,0,0.43411360409334243,1,normal,125
subject51,193,Logistic Regression,0,0.4804115612288856,0,normal,125
subject33,193,Logistic Regression,1,0.5316182601585862,1,normal,125
subject80,193,Logistic Regression,0,0.4751543401649164,0,normal,125
subject63,193,Logistic Regression,0,0.4770413790303524,0,normal,125
subject74,193,Logistic Regression,0,0.47320026588617986,0,normal,125
subject34,193,Logistic Regression,1,0.5059537756099001,1,normal,125
subject14,193,Logistic Regression,1,0.5055431574318964,1,normal,125
subject36,193,Logistic Regression,0,0.35816323929219784,1,normal,125
subject10,194,Logistic Regression,0,0.3528300177304739,1,normal,125
subject62,194,Logistic Regression,0,0.44663276323124296,0,normal,125
subject25,194,Logistic Regression,0,0.45194295580208144,1,normal,125
subject13,194,Logistic Regression,1,0.5059085817284975,1,normal,125
subject35,194,Logistic Regression,1,0.6007055410865878,1,normal,125
subject90,194,Logistic Regression,0,0.4485848700699089,0,normal,125
subject83,194,Logistic Regression,0,0.44937896844473674,0,normal,125
subject6,194,Logistic Regression,0,0.44959293353779267,1,normal,125
subject46,194,Logistic Regression,1,0.5187190906955551,1,normal,125
subject75,194,Logistic Regression,0,0.44846524113043806,0,normal,125
subject68,194,Logistic Regression,0,0.44815436475085085,0,normal,125
subject37,194,Logistic Regression,0,0.49247717608450353,1,normal,125
subject28,194,Logistic Regression,0,0.4009201937714887,1,normal,125
subject81,194,Logistic Regression,0,0.4477880342907459,0,normal,125
subject32,194,Logistic Regression,1,0.5130870254935976,1,normal,125
subject50,195,Logistic Regression,0,0.4762283201072891,0,normal,125
subject90,195,Logistic Regression,0,0.472255016400018,0,normal,125
subject24,195,Logistic Regression,1,0.5916151936342936,1,normal,125
subject77,195,Logistic Regression,0,0.4717271219382634,0,normal,125
subject39,195,Logistic Regression,1,0.5676654064675275,1,normal,125
subject32,195,Logistic Regression,1,0.5629147598855165,1,normal,125
subject76,195,Logistic Regression,0,0.47810332642071324,0,normal,125
subject60,195,Logistic Regression,0,0.4667101842333408,0,normal,125
subject2,195,Logistic Regression,1,0.5030520888388308,1,normal,125
subject51,195,Logistic Regression,0,0.475768970628335,0,normal,125
subject4,195,Logistic Regression,0,0.44059826454091416,1,normal,125
subject53,195,Logistic Regression,0,0.4722298500500335,0,normal,125
subject36,195,Logistic Regression,0,0.38216937250268496,1,normal,125
subject29,195,Logistic Regression,1,0.6036298754546439,1,normal,125
subject34,195,Logistic Regression,0,0.4951491674248387,1,normal,125
subject80,196,Logistic Regression,0,0.47495534738687767,0,normal,125
subject87,196,Logistic Regression,0,0.47523378073242273,0,normal,125
subject37,196,Logistic Regression,1,0.5710896840370011,1,normal,125
subject77,196,Logistic Regression,0,0.47487217717059543,0,normal,125
subject4,196,Logistic Regression,0,0.4268526278994556,1,normal,125
subject97,196,Logistic Regression,0,0.47252567968692005,0,normal,125
subject82,196,Logistic Regression,0,0.47837803477829033,0,normal,125
subject73,196,Logistic Regression,0,0.48045712442555233,0,normal,125
subject61,196,Logistic Regression,0,0.4782773412816961,0,normal,125
subject29,196,Logistic Regression,1,0.6736881325998771,1,normal,125
subject57,196,Logistic Regression,0,0.4747870467201847,0,normal,125
subject23,196,Logistic Regression,0,0.37248263384062785,1,normal,125
subject89,196,Logistic Regression,0,0.4754362709819171,0,normal,125
subject34,196,Logistic Regression,1,0.5111155800687609,1,normal,125
subject99,196,Logistic Regression,0,0.47623861456385075,0,normal,125
subject82,197,Logistic Regression,1,0.5425028734673626,0,normal,125
subject16,197,Logistic Regression,1,0.60354982206937,1,normal,125
subject28,197,Logistic Regression,0,0.4032564963564957,1,normal,125
subject0,197,Logistic Regression,0,0.20089600972710583,1,normal,125
subject8,197,Logistic Regression,0,0.4501835262484274,1,normal,125
subject70,197,Logistic Regression,1,0.537267609236909,0,normal,125
subject4,197,Logistic Regression,0,0.4754473774180311,1,normal,125
subject13,197,Logistic Regression,1,0.6905380447786308,1,normal,125
subject32,197,Logistic Regression,1,0.7075100616504902,1,normal,125
subject11,197,Logistic Regression,0,0.3517401505802555,1,normal,125
subject46,197,Logistic Regression,1,0.720444349669971,1,normal,125
subject22,197,Logistic Regression,1,0.5556155193639934,1,normal,125
subject47,197,Logistic Regression,1,0.5279105860137,1,normal,125
subject71,197,Logistic Regression,1,0.5455736541708673,0,normal,125
subject55,197,Logistic Regression,1,0.5435017615640212,0,normal,125
subject11,198,Logistic Regression,0,0.27093338039150333,1,normal,125
subject38,198,Logistic Regression,1,0.6620647327318988,1,normal,125
subject53,198,Logistic Regression,0,0.4277456539121051,0,normal,125
subject19,198,Logistic Regression,0,0.4924652645502814,1,normal,125
subject87,198,Logistic Regression,0,0.4272655276576663,0,normal,125
subject42,198,Logistic Regression,0,0.2462430017031897,1,normal,125
subject40,198,Logistic Regression,0,0.365227682067509,1,normal,125
subject78,198,Logistic Regression,0,0.42868883453106726,0,normal,125
subject60,198,Logistic Regression,0,0.41791813830204616,0,normal,125
subject35,198,Logistic Regression,1,0.7826426280209331,1,normal,125
subject10,198,Logistic Regression,0,0.2117769406830165,1,normal,125
subject99,198,Logistic Regression,0,0.4284244249058116,0,normal,125
subject62,198,Logistic Regression,0,0.42285632503361026,0,normal,125
subject0,198,Logistic Regression,0,0.15575156944828297,1,normal,125
subject8,198,Logistic Regression,0,0.3508433311536852,1,normal,125
subject51,199,Logistic Regression,0,0.4422775488190808,0,normal,125
subject87,199,Logistic Regression,0,0.43888123244620497,0,normal,125
subject30,199,Logistic Regression,0,0.4706336941540242,1,normal,125
subject25,199,Logistic Regression,0,0.4433896114342006,1,normal,125
subject49,199,Logistic Regression,1,0.6172897122560037,1,normal,125
subject57,199,Logistic Regression,0,0.43862388121231377,0,normal,125
subject37,199,Logistic Regression,0,0.49479010053897454,1,normal,125
subject52,199,Logistic Regression,0,0.4404373971937183,0,normal,125
subject56,199,Logistic Regression,0,0.43943687989368174,0,normal,125
subject29,199,Logistic Regression,1,0.558491533384846,1,normal,125
subject65,199,Logistic Regression,0,0.43809982625177907,0,normal,125
subject79,199,Logistic Regression,0,0.4440086637157906,0,normal,125
