,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,181,Logistic Regression,1,0.8760304676541911,0,normal,273
subject37,181,Logistic Regression,1,0.9976926668806313,1,normal,273
subject22,181,Logistic Regression,1,0.9997942174334764,1,normal,273
subject13,181,Logistic Regression,1,0.9995433588230113,1,normal,273
subject40,181,Logistic Regression,1,0.9999991594850303,1,normal,273
subject45,181,Logistic Regression,1,0.9993802524532996,1,normal,273
subject60,181,Logistic Regression,0,0.43702900094564934,0,normal,273
subject15,181,Logistic Regression,1,0.7665065290956966,1,normal,273
subject29,181,Logistic Regression,1,0.5015765314014845,1,normal,273
subject59,181,Logistic Regression,1,0.7108846909651918,0,normal,273
subject26,181,Logistic Regression,1,0.9999986749618004,1,normal,273
subject73,181,Logistic Regression,0,6.29762466471954e-05,0,normal,273
subject99,181,Logistic Regression,1,0.5218779385133607,0,normal,273
subject65,181,Logistic Regression,1,0.9875273975594547,0,normal,273
subject79,181,Logistic Regression,1,0.9929311468407443,0,normal,273
subject76,182,Logistic Regression,0,0.0009601462675504559,0,normal,273
subject81,182,Logistic Regression,0,0.004584210084714682,0,normal,273
subject58,182,Logistic Regression,0,0.005152998886376581,0,normal,273
subject20,182,Logistic Regression,1,0.9483967394274286,1,normal,273
subject97,182,Logistic Regression,0,0.012303848947460068,0,normal,273
subject47,182,Logistic Regression,0,0.09533845203691102,1,normal,273
subject59,182,Logistic Regression,0,0.011230599211662475,0,normal,273
subject40,182,Logistic Regression,1,0.821275366679728,1,normal,273
subject93,182,Logistic Regression,0,0.03498870716643121,0,normal,273
subject56,182,Logistic Regression,0,0.0008961676479738657,0,normal,273
subject46,182,Logistic Regression,1,0.992215701089325,1,normal,273
subject43,182,Logistic Regression,0,0.022496397972901566,1,normal,273
subject25,182,Logistic Regression,1,0.9999401156487226,1,normal,273
subject50,182,Logistic Regression,0,0.0001767392937391488,0,normal,273
subject95,182,Logistic Regression,0,0.00046782734099439676,0,normal,273
subject58,183,Logistic Regression,0,0.0009306156536164921,0,normal,273
subject34,183,Logistic Regression,1,0.999999484704821,1,normal,273
subject18,183,Logistic Regression,1,0.9999991943889774,1,normal,273
subject69,183,Logistic Regression,0,0.0007382748832573294,0,normal,273
subject26,183,Logistic Regression,1,0.9999998334040001,1,normal,273
subject86,183,Logistic Regression,1,0.9164872105547237,0,normal,273
subject72,183,Logistic Regression,0,0.0002842188820768199,0,normal,273
subject45,183,Logistic Regression,1,0.9973428557090666,1,normal,273
subject29,183,Logistic Regression,0,0.0033692612071883525,1,normal,273
subject9,183,Logistic Regression,0,0.001279257004748066,1,normal,273
subject75,183,Logistic Regression,0,2.3549282552471445e-05,0,normal,273
subject61,183,Logistic Regression,0,2.2013013672350552e-05,0,normal,273
subject60,183,Logistic Regression,0,0.0022416826349195757,0,normal,273
subject93,183,Logistic Regression,0,0.4259139782867685,0,normal,273
subject41,183,Logistic Regression,1,0.9999997207929774,1,normal,273
subject87,184,Logistic Regression,0,0.04493509092624523,0,normal,273
subject50,184,Logistic Regression,0,0.00014169526055762556,0,normal,273
subject18,184,Logistic Regression,1,0.9999321480026886,1,normal,273
subject81,184,Logistic Regression,0,0.07409685450104254,0,normal,273
subject51,184,Logistic Regression,0,0.02190120824186366,0,normal,273
subject70,184,Logistic Regression,0,0.007781389481174955,0,normal,273
subject34,184,Logistic Regression,1,0.9999473138534418,1,normal,273
subject42,184,Logistic Regression,1,0.9999959795702229,1,normal,273
subject15,184,Logistic Regression,0,0.37442352865144984,1,normal,273
subject77,184,Logistic Regression,1,0.818098304210074,0,normal,273
subject60,184,Logistic Regression,0,0.14203439364963494,0,normal,273
subject84,184,Logistic Regression,0,0.14671382348199846,0,normal,273
subject33,184,Logistic Regression,1,0.9999978979455322,1,normal,273
subject68,184,Logistic Regression,0,0.0029985796815323413,0,normal,273
subject98,184,Logistic Regression,0,0.024963280802752553,0,normal,273
subject6,185,Logistic Regression,1,0.99999987739405,1,normal,273
subject9,185,Logistic Regression,0,0.027148685243338036,1,normal,273
subject42,185,Logistic Regression,1,0.9999963575051019,1,normal,273
subject60,185,Logistic Regression,0,0.0381760417648475,0,normal,273
subject43,185,Logistic Regression,0,0.3615029858854344,1,normal,273
subject50,185,Logistic Regression,0,1.5917456756307148e-05,0,normal,273
subject12,185,Logistic Regression,1,0.9999867230983309,1,normal,273
subject26,185,Logistic Regression,1,0.9999690006556446,1,normal,273
subject61,185,Logistic Regression,0,0.002179378384627069,0,normal,273
subject77,185,Logistic Regression,1,0.6058427146665362,0,normal,273
subject17,185,Logistic Regression,1,0.9999988890618839,1,normal,273
subject76,185,Logistic Regression,0,0.0006084810898750927,0,normal,273
subject96,185,Logistic Regression,1,0.8249320132213906,0,normal,273
subject15,185,Logistic Regression,0,0.14143250283653588,1,normal,273
subject85,185,Logistic Regression,1,0.6164280940482245,0,normal,273
subject42,186,Logistic Regression,1,0.9999706050736886,1,normal,273
subject79,186,Logistic Regression,1,0.5040746467582108,0,normal,273
subject89,186,Logistic Regression,0,0.00011613106127766707,0,normal,273
subject72,186,Logistic Regression,0,0.0018531492474063297,0,normal,273
subject49,186,Logistic Regression,1,0.9999992758548811,1,normal,273
subject6,186,Logistic Regression,1,0.9999989451265742,1,normal,273
subject16,186,Logistic Regression,1,0.9999275261858707,1,normal,273
subject64,186,Logistic Regression,0,5.7878842492191825e-05,0,normal,273
subject96,186,Logistic Regression,0,0.41801825331004233,0,normal,273
subject87,186,Logistic Regression,0,0.0016849805243836732,0,normal,273
subject93,186,Logistic Regression,0,0.1899869058072989,0,normal,273
subject48,186,Logistic Regression,1,0.9992055242065694,1,normal,273
subject29,186,Logistic Regression,0,0.008441115513969564,1,normal,273
subject68,186,Logistic Regression,0,8.505659802005849e-05,0,normal,273
subject23,186,Logistic Regression,1,0.9999996266288134,1,normal,273
subject92,187,Logistic Regression,0,0.27138157452727424,0,normal,273
subject29,187,Logistic Regression,0,0.26506265013397456,1,normal,273
subject94,187,Logistic Regression,0,8.236408414823466e-05,0,normal,273
subject81,187,Logistic Regression,0,0.15015870269426365,0,normal,273
subject27,187,Logistic Regression,1,0.9999929548187891,1,normal,273
subject4,187,Logistic Regression,1,0.9999992219405359,1,normal,273
subject65,187,Logistic Regression,1,0.8673272073523429,0,normal,273
subject32,187,Logistic Regression,1,0.9999733807608666,1,normal,273
subject41,187,Logistic Regression,1,0.9995655688514882,1,normal,273
subject12,187,Logistic Regression,1,0.999802375761713,1,normal,273
subject62,187,Logistic Regression,0,0.03265303598064691,0,normal,273
subject97,187,Logistic Regression,0,0.4272187195380356,0,normal,273
subject22,187,Logistic Regression,1,0.99014541262214,1,normal,273
subject86,187,Logistic Regression,1,0.9159658632990976,0,normal,273
subject13,187,Logistic Regression,1,0.9833853649348449,1,normal,273
subject96,188,Logistic Regression,1,0.8156859914769486,0,normal,273
subject12,188,Logistic Regression,1,0.9998884882305797,1,normal,273
subject73,188,Logistic Regression,0,6.88696205069864e-05,0,normal,273
subject81,188,Logistic Regression,0,0.05199419231794442,0,normal,273
subject4,188,Logistic Regression,1,0.9999998285322312,1,normal,273
subject66,188,Logistic Regression,1,0.9772206529085571,0,normal,273
subject87,188,Logistic Regression,0,0.03337826493364309,0,normal,273
subject79,188,Logistic Regression,1,0.8539302451513394,0,normal,273
subject32,188,Logistic Regression,1,0.9999893137148178,1,normal,273
subject93,188,Logistic Regression,1,0.6433856367500538,0,normal,273
subject68,188,Logistic Regression,0,0.00313697487831919,0,normal,273
subject30,188,Logistic Regression,1,0.9832379222360216,1,normal,273
subject19,188,Logistic Regression,1,0.9999909476812868,1,normal,273
subject97,188,Logistic Regression,0,0.22818459199106939,0,normal,273
subject67,188,Logistic Regression,0,0.36462935019211634,0,normal,273
subject27,189,Logistic Regression,1,0.9999691113804194,1,normal,273
subject49,189,Logistic Regression,1,0.9999716103383444,1,normal,273
subject43,189,Logistic Regression,0,0.07776645436638913,1,normal,273
subject4,189,Logistic Regression,1,0.999997500281703,1,normal,273
subject14,189,Logistic Regression,1,0.9999640471361659,1,normal,273
subject89,189,Logistic Regression,0,0.0004641851596204804,0,normal,273
subject52,189,Logistic Regression,0,0.009878837843457266,0,normal,273
subject98,189,Logistic Regression,0,0.0022409524944611583,0,normal,273
subject41,189,Logistic Regression,1,0.9966022776139526,1,normal,273
subject22,189,Logistic Regression,1,0.8917024911671098,1,normal,273
subject69,189,Logistic Regression,0,0.006383915230103116,0,normal,273
subject46,189,Logistic Regression,1,0.9999922055254704,1,normal,273
subject16,189,Logistic Regression,1,0.9989594795218206,1,normal,273
subject95,189,Logistic Regression,0,0.0001355249823734873,0,normal,273
subject2,189,Logistic Regression,1,0.9997227162835719,1,normal,273
subject62,190,Logistic Regression,0,0.0005773884441159743,0,normal,273
subject72,190,Logistic Regression,0,0.003220112995708224,0,normal,273
subject26,190,Logistic Regression,1,0.9993142409956743,1,normal,273
subject47,190,Logistic Regression,1,0.6408911776918017,1,normal,273
subject41,190,Logistic Regression,1,0.9990903140670017,1,normal,273
subject60,190,Logistic Regression,0,0.009922187736354808,0,normal,273
subject28,190,Logistic Regression,1,0.9895332625984348,1,normal,273
subject45,190,Logistic Regression,1,0.8790127900870218,1,normal,273
subject91,190,Logistic Regression,0,0.014934438894621833,0,normal,273
subject79,190,Logistic Regression,0,0.46974538785953496,0,normal,273
subject13,190,Logistic Regression,1,0.9043552404185365,1,normal,273
subject89,190,Logistic Regression,0,0.0002737922441392415,0,normal,273
subject54,190,Logistic Regression,0,0.2179653957146295,0,normal,273
subject27,190,Logistic Regression,1,0.9999956975385561,1,normal,273
subject97,190,Logistic Regression,0,0.031209042682262888,0,normal,273
subject46,191,Logistic Regression,1,0.9935736695805149,1,normal,273
subject33,191,Logistic Regression,1,0.9486683823223386,1,normal,273
subject7,191,Logistic Regression,0,0.32161591456948624,1,normal,273
subject54,191,Logistic Regression,0,0.059785190309230296,0,normal,273
subject12,191,Logistic Regression,1,0.8824255102493305,1,normal,273
subject87,191,Logistic Regression,0,0.006150944155019234,0,normal,273
subject67,191,Logistic Regression,0,0.029764045128311153,0,normal,273
subject25,191,Logistic Regression,1,0.9999412204939124,1,normal,273
subject4,191,Logistic Regression,1,0.9966813421751333,1,normal,273
subject73,191,Logistic Regression,0,0.00017934690988720956,0,normal,273
subject40,191,Logistic Regression,1,0.8625918079077062,1,normal,273
subject2,191,Logistic Regression,1,0.9505224831505438,1,normal,273
subject11,191,Logistic Regression,0,0.07331353619724067,1,normal,273
subject34,191,Logistic Regression,1,0.7889421009200869,1,normal,273
subject63,191,Logistic Regression,0,0.0022531960326384005,0,normal,273
subject70,192,Logistic Regression,0,1.1613574095911984e-05,0,normal,273
subject11,192,Logistic Regression,0,0.043639963245326006,1,normal,273
subject84,192,Logistic Regression,0,0.000464151753942926,0,normal,273
subject47,192,Logistic Regression,0,0.21078990326245425,1,normal,273
subject76,192,Logistic Regression,0,4.898470495576919e-06,0,normal,273
subject15,192,Logistic Regression,0,0.0020563551253634394,1,normal,273
subject5,192,Logistic Regression,1,0.8136742578674458,1,normal,273
subject4,192,Logistic Regression,1,0.9999999473133404,1,normal,273
subject6,192,Logistic Regression,1,0.9999975737369938,1,normal,273
subject65,192,Logistic Regression,0,0.05756360215422428,0,normal,273
subject56,192,Logistic Regression,0,4.17312880511449e-06,0,normal,273
subject7,192,Logistic Regression,1,0.7728347261491046,1,normal,273
subject9,192,Logistic Regression,0,0.00030340739253746396,1,normal,273
subject90,192,Logistic Regression,0,4.97554828100613e-06,0,normal,273
subject29,192,Logistic Regression,0,0.0005847489497423584,1,normal,273
subject45,193,Logistic Regression,1,0.8871620723766669,1,normal,273
subject79,193,Logistic Regression,1,0.5151000505770437,0,normal,273
subject29,193,Logistic Regression,0,0.018163826373735387,1,normal,273
subject86,193,Logistic Regression,1,0.5552613529580801,0,normal,273
subject90,193,Logistic Regression,0,0.00047017883870061647,0,normal,273
subject85,193,Logistic Regression,0,0.24462263600516665,0,normal,273
subject4,193,Logistic Regression,1,0.9999995667650102,1,normal,273
subject51,193,Logistic Regression,0,0.0023672183231329136,0,normal,273
subject33,193,Logistic Regression,1,0.9999236977883764,1,normal,273
subject80,193,Logistic Regression,0,0.00022700854985978195,0,normal,273
subject63,193,Logistic Regression,0,0.0007237409412349239,0,normal,273
subject74,193,Logistic Regression,0,5.320759664051654e-05,0,normal,273
subject34,193,Logistic Regression,1,0.9985233348425502,1,normal,273
subject14,193,Logistic Regression,1,0.9999922280095273,1,normal,273
subject36,193,Logistic Regression,0,0.33682292469982356,1,normal,273
subject10,194,Logistic Regression,1,0.9564559913838726,1,normal,273
subject62,194,Logistic Regression,0,0.00041100587646477016,0,normal,273
subject25,194,Logistic Regression,1,0.9999146279978143,1,normal,273
subject13,194,Logistic Regression,0,0.0875415692832246,1,normal,273
subject35,194,Logistic Regression,0,0.1695604400966105,1,normal,273
subject90,194,Logistic Regression,0,0.00026474001456818863,0,normal,273
subject83,194,Logistic Regression,0,0.008198274627331227,0,normal,273
subject6,194,Logistic Regression,1,0.9609376781573453,1,normal,273
subject46,194,Logistic Regression,1,0.9854837483285579,1,normal,273
subject75,194,Logistic Regression,0,0.000502308164286085,0,normal,273
subject68,194,Logistic Regression,0,0.00023125337958238387,0,normal,273
subject37,194,Logistic Regression,0,0.041895132546962706,1,normal,273
subject28,194,Logistic Regression,0,0.2591867507235854,1,normal,273
subject81,194,Logistic Regression,0,0.001374645097244771,0,normal,273
subject32,194,Logistic Regression,1,0.9142467305107523,1,normal,273
subject50,195,Logistic Regression,0,1.7479397404018435e-05,0,normal,273
subject90,195,Logistic Regression,0,0.0003225126819349698,0,normal,273
subject24,195,Logistic Regression,1,0.999999802257876,1,normal,273
subject77,195,Logistic Regression,0,0.14086966320147704,0,normal,273
subject39,195,Logistic Regression,0,0.010864089889125059,1,normal,273
subject32,195,Logistic Regression,1,0.9998962674782236,1,normal,273
subject76,195,Logistic Regression,0,0.00031881587852566694,0,normal,273
subject60,195,Logistic Regression,0,0.008820472037714643,0,normal,273
subject2,195,Logistic Regression,1,0.9997902779249447,1,normal,273
subject51,195,Logistic Regression,0,0.0015205654055869223,0,normal,273
