,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject93,182,Logistic Regression,1,0.6167575949597519,0,normal,271
subject56,182,Logistic Regression,0,0.08456919247586955,0,normal,271
subject46,182,Logistic Regression,1,0.6352151019499124,1,normal,271
subject43,182,Logistic Regression,1,0.6646992841359699,1,normal,271
subject25,182,Logistic Regression,1,0.6772628698291627,1,normal,271
subject50,182,Logistic Regression,0,0.4700496506838907,0,normal,271
subject95,182,Logistic Regression,0,0.07103942674196205,0,normal,271
subject58,183,Logistic Regression,1,0.5170177651986391,0,normal,271
subject34,183,Logistic Regression,1,0.9014491896080162,1,normal,271
subject18,183,Logistic Regression,1,0.6094109238045714,1,normal,271
subject69,183,Logistic Regression,1,0.6481378126879607,0,normal,271
subject26,183,Logistic Regression,1,0.5733934928040687,1,normal,271
subject86,183,Logistic Regression,0,0.192889199772626,0,normal,271
subject72,183,Logistic Regression,0,0.1322249988582913,0,normal,271
subject45,183,Logistic Regression,0,0.11200577592658788,1,normal,271
subject29,183,Logistic Regression,1,0.9414145949522744,1,normal,271
subject9,183,Logistic Regression,0,0.22933881454042643,1,normal,271
subject75,183,Logistic Regression,0,0.22426107459395558,0,normal,271
subject61,183,Logistic Regression,1,0.5669879912355649,0,normal,271
subject60,183,Logistic Regression,0,0.052639130011422695,0,normal,271
subject93,183,Logistic Regression,0,0.40196066017595516,0,normal,271
subject41,183,Logistic Regression,1,0.5476263260740704,1,normal,271
subject87,184,Logistic Regression,0,0.41391768892146186,0,normal,271
subject50,184,Logistic Regression,0,0.441323712361291,0,normal,271
subject18,184,Logistic Regression,1,0.731314662806883,1,normal,271
subject81,184,Logistic Regression,0,0.16692579346860228,0,normal,271
subject51,184,Logistic Regression,0,0.09173709667042507,0,normal,271
subject70,184,Logistic Regression,0,0.3106553248210954,0,normal,271
subject34,184,Logistic Regression,1,0.9057880729244412,1,normal,271
subject42,184,Logistic Regression,1,0.5204752461394925,1,normal,271
subject15,184,Logistic Regression,1,0.6835718704714617,1,normal,271
subject77,184,Logistic Regression,0,0.25652539811514996,0,normal,271
subject60,184,Logistic Regression,0,0.2012693241330339,0,normal,271
subject84,184,Logistic Regression,0,0.42150752579789497,0,normal,271
subject33,184,Logistic Regression,1,0.8129646538025378,1,normal,271
subject68,184,Logistic Regression,0,0.3610335909041264,0,normal,271
subject98,184,Logistic Regression,1,0.5081609774139209,0,normal,271
subject6,185,Logistic Regression,1,0.844680579817439,1,normal,271
subject9,185,Logistic Regression,0,0.49026376440948927,1,normal,271
subject42,185,Logistic Regression,1,0.6418855880666784,1,normal,271
subject60,185,Logistic Regression,0,0.053433903139358745,0,normal,271
subject43,185,Logistic Regression,1,0.865864214158211,1,normal,271
subject50,185,Logistic Regression,0,0.4578937075084697,0,normal,271
subject12,185,Logistic Regression,1,0.6507535398963424,1,normal,271
subject26,185,Logistic Regression,1,0.9247400456060426,1,normal,271
subject61,185,Logistic Regression,1,0.9216083186565881,0,normal,271
subject77,185,Logistic Regression,0,0.10619423319831628,0,normal,271
subject17,185,Logistic Regression,0,0.2884966971505127,1,normal,271
subject76,185,Logistic Regression,1,0.9061297409960413,0,normal,271
subject96,185,Logistic Regression,0,0.13022749849135187,0,normal,271
subject15,185,Logistic Regression,1,0.9014444525691336,1,normal,271
subject85,185,Logistic Regression,1,0.7636089258088135,0,normal,271
subject42,186,Logistic Regression,0,0.40604732641368846,1,normal,271
subject79,186,Logistic Regression,0,0.4881319509509548,0,normal,271
subject89,186,Logistic Regression,1,0.704432563612154,0,normal,271
subject72,186,Logistic Regression,0,0.22050129750818437,0,normal,271
subject49,186,Logistic Regression,1,0.6352503137220475,1,normal,271
subject6,186,Logistic Regression,1,0.5444370392077998,1,normal,271
subject16,186,Logistic Regression,1,0.6738620168295849,1,normal,271
subject64,186,Logistic Regression,0,0.1589208275895229,0,normal,271
subject96,186,Logistic Regression,0,0.16388352115335814,0,normal,271
subject87,186,Logistic Regression,0,0.2906110337964268,0,normal,271
subject93,186,Logistic Regression,0,0.4997885546627044,0,normal,271
subject48,186,Logistic Regression,0,0.05185414981633298,1,normal,271
subject29,186,Logistic Regression,1,0.9369126597139661,1,normal,271
subject68,186,Logistic Regression,0,0.23898450771401827,0,normal,271
subject23,186,Logistic Regression,1,0.802161752343253,1,normal,271
subject92,187,Logistic Regression,0,0.25407919462860085,0,normal,271
subject29,187,Logistic Regression,1,0.890752786643266,1,normal,271
subject94,187,Logistic Regression,1,0.6198126093713309,0,normal,271
subject81,187,Logistic Regression,0,0.2749408368868256,0,normal,271
subject27,187,Logistic Regression,1,0.7540057545778274,1,normal,271
subject4,187,Logistic Regression,1,0.7004660420829175,1,normal,271
subject65,187,Logistic Regression,0,0.10646133105724832,0,normal,271
subject32,187,Logistic Regression,1,0.7822800220981794,1,normal,271
subject41,187,Logistic Regression,1,0.6842987725456303,1,normal,271
subject12,187,Logistic Regression,1,0.5634631542682538,1,normal,271
subject62,187,Logistic Regression,0,0.31227050534181655,0,normal,271
subject97,187,Logistic Regression,0,0.13728989185019674,0,normal,271
subject22,187,Logistic Regression,1,0.7676982287407336,1,normal,271
subject86,187,Logistic Regression,0,0.48558846169933734,0,normal,271
subject13,187,Logistic Regression,1,0.7922781530665937,1,normal,271
subject96,188,Logistic Regression,0,0.36998553848268967,0,normal,271
subject12,188,Logistic Regression,1,0.6670492158214396,1,normal,271
subject73,188,Logistic Regression,1,0.5941497295738667,0,normal,271
subject81,188,Logistic Regression,0,0.21905428383325393,0,normal,271
subject4,188,Logistic Regression,1,0.8387188289974313,1,normal,271
subject66,188,Logistic Regression,1,0.9350655343468084,0,normal,271
subject87,188,Logistic Regression,1,0.5450552983860325,0,normal,271
subject79,188,Logistic Regression,1,0.7306469919749938,0,normal,271
subject32,188,Logistic Regression,1,0.9119810037853695,1,normal,271
subject93,188,Logistic Regression,1,0.739430720666482,0,normal,271
subject68,188,Logistic Regression,0,0.480909932221755,0,normal,271
subject30,188,Logistic Regression,1,0.6783089435576365,1,normal,271
subject19,188,Logistic Regression,1,0.8889606076739329,1,normal,271
subject97,188,Logistic Regression,0,0.06508141504934911,0,normal,271
subject67,188,Logistic Regression,1,0.5832206834302016,0,normal,271
subject27,189,Logistic Regression,1,0.7540947424138266,1,normal,271
subject49,189,Logistic Regression,1,0.6725747522199185,1,normal,271
subject43,189,Logistic Regression,1,0.621510843875036,1,normal,271
subject4,189,Logistic Regression,1,0.6844531916300081,1,normal,271
subject14,189,Logistic Regression,1,0.6406972724342505,1,normal,271
subject89,189,Logistic Regression,1,0.7234719334641857,0,normal,271
subject52,189,Logistic Regression,0,0.2598549232670334,0,normal,271
subject98,189,Logistic Regression,0,0.48836039491861755,0,normal,271
subject41,189,Logistic Regression,1,0.6631039307424027,1,normal,271
subject22,189,Logistic Regression,1,0.7715163280175177,1,normal,271
subject69,189,Logistic Regression,1,0.7215964273909491,0,normal,271
subject46,189,Logistic Regression,1,0.5911547226424545,1,normal,271
subject16,189,Logistic Regression,1,0.7009107065693237,1,normal,271
subject95,189,Logistic Regression,0,0.06307619579448309,0,normal,271
subject2,189,Logistic Regression,1,0.9104852428928462,1,normal,271
subject62,190,Logistic Regression,0,0.25947664021105615,0,normal,271
subject72,190,Logistic Regression,0,0.4421977415583204,0,normal,271
subject26,190,Logistic Regression,1,0.8298551629214815,1,normal,271
subject47,190,Logistic Regression,1,0.7858273533202389,1,normal,271
subject41,190,Logistic Regression,1,0.8171699141205292,1,normal,271
subject60,190,Logistic Regression,0,0.25462461579297596,0,normal,271
subject28,190,Logistic Regression,0,0.42177000407139564,1,normal,271
subject45,190,Logistic Regression,0,0.403727012741431,1,normal,271
subject91,190,Logistic Regression,0,0.10081685134931336,0,normal,271
subject79,190,Logistic Regression,1,0.7232223661500329,0,normal,271
subject13,190,Logistic Regression,1,0.9181697165924481,1,normal,271
subject89,190,Logistic Regression,1,0.8652395504236379,0,normal,271
subject54,190,Logistic Regression,0,0.1626292529872161,0,normal,271
subject27,190,Logistic Regression,1,0.8871195466182062,1,normal,271
subject97,190,Logistic Regression,0,0.059726497847854866,0,normal,271
subject46,191,Logistic Regression,1,0.5590237173976716,1,normal,271
subject33,191,Logistic Regression,1,0.7769401172804229,1,normal,271
subject7,191,Logistic Regression,0,0.467359584464774,1,normal,271
subject54,191,Logistic Regression,0,0.10243949979032571,0,normal,271
subject12,191,Logistic Regression,0,0.4602714734660444,1,normal,271
subject87,191,Logistic Regression,0,0.35043577773069323,0,normal,271
subject67,191,Logistic Regression,0,0.3825291987773417,0,normal,271
subject25,191,Logistic Regression,1,0.6086591785678748,1,normal,271
subject4,191,Logistic Regression,1,0.6660095057209354,1,normal,271
subject73,191,Logistic Regression,0,0.3920675396576292,0,normal,271
subject40,191,Logistic Regression,1,0.9080851452563654,1,normal,271
subject2,191,Logistic Regression,1,0.9180483008405627,1,normal,271
subject11,191,Logistic Regression,0,0.04965763642160544,1,normal,271
subject34,191,Logistic Regression,1,0.8872247932500368,1,normal,271
subject63,191,Logistic Regression,0,0.12062557397217152,0,normal,271
subject70,192,Logistic Regression,0,0.35330504218347636,0,normal,271
subject11,192,Logistic Regression,0,0.09197267099120536,1,normal,271
subject84,192,Logistic Regression,0,0.4598472359327658,0,normal,271
subject47,192,Logistic Regression,1,0.6754249912856086,1,normal,271
subject76,192,Logistic Regression,1,0.7033799321571681,0,normal,271
subject15,192,Logistic Regression,1,0.698977516080918,1,normal,271
subject5,192,Logistic Regression,1,0.5173829986271085,1,normal,271
subject4,192,Logistic Regression,1,0.7283395557405576,1,normal,271
subject6,192,Logistic Regression,1,0.6546920738430606,1,normal,271
subject65,192,Logistic Regression,0,0.055129565718316474,0,normal,271
subject56,192,Logistic Regression,0,0.08977602097344081,0,normal,271
subject7,192,Logistic Regression,1,0.5616220223656176,1,normal,271
subject9,192,Logistic Regression,0,0.4910692544126196,1,normal,271
subject90,192,Logistic Regression,0,0.44484585671633703,0,normal,271
subject29,192,Logistic Regression,1,0.930346919054476,1,normal,271
subject45,193,Logistic Regression,0,0.19224524527917397,1,normal,271
subject79,193,Logistic Regression,0,0.47330172130429726,0,normal,271
subject29,193,Logistic Regression,1,0.9271793248124544,1,normal,271
subject86,193,Logistic Regression,0,0.2868337730992841,0,normal,271
subject90,193,Logistic Regression,0,0.2764145146627869,0,normal,271
subject85,193,Logistic Regression,0,0.4645398915866341,0,normal,271
subject4,193,Logistic Regression,1,0.6324759531791186,1,normal,271
subject51,193,Logistic Regression,0,0.040681114243576,0,normal,271
subject33,193,Logistic Regression,1,0.7628037695792022,1,normal,271
subject80,193,Logistic Regression,1,0.7380997330800818,0,normal,271
subject63,193,Logistic Regression,0,0.07885961248391254,0,normal,271
subject74,193,Logistic Regression,1,0.9419490639451344,0,normal,271
subject34,193,Logistic Regression,1,0.889096189326353,1,normal,271
subject14,193,Logistic Regression,1,0.5738387341152504,1,normal,271
subject36,193,Logistic Regression,1,0.8873222415870983,1,normal,271
subject10,194,Logistic Regression,0,0.46836394053056474,1,normal,271
subject62,194,Logistic Regression,0,0.17346929256525268,0,normal,271
subject25,194,Logistic Regression,1,0.6535997309366383,1,normal,271
subject13,194,Logistic Regression,1,0.8359983746130509,1,normal,271
subject35,194,Logistic Regression,1,0.8970667439423858,1,normal,271
subject90,194,Logistic Regression,0,0.3746229955566822,0,normal,271
subject83,194,Logistic Regression,0,0.06804368747082574,0,normal,271
subject6,194,Logistic Regression,1,0.6204787051371738,1,normal,271
subject46,194,Logistic Regression,1,0.603596261750458,1,normal,271
subject75,194,Logistic Regression,0,0.42114314405845393,0,normal,271
subject68,194,Logistic Regression,0,0.3283792134286558,0,normal,271
subject37,194,Logistic Regression,1,0.5585799224676474,1,normal,271
subject28,194,Logistic Regression,0,0.29182711929819455,1,normal,271
subject81,194,Logistic Regression,0,0.1380843004542257,0,normal,271
subject32,194,Logistic Regression,1,0.8233560276351607,1,normal,271
subject50,195,Logistic Regression,0,0.3802566021117272,0,normal,271
subject90,195,Logistic Regression,0,0.34880643722577503,0,normal,271
subject24,195,Logistic Regression,0,0.4626610190032283,1,normal,271
subject77,195,Logistic Regression,0,0.2214882734637894,0,normal,271
subject39,195,Logistic Regression,1,0.7204047169420188,1,normal,271
subject32,195,Logistic Regression,1,0.75849753307459,1,normal,271
subject76,195,Logistic Regression,1,0.6144610110963248,0,normal,271
subject60,195,Logistic Regression,0,0.17528659477473482,0,normal,271
subject2,195,Logistic Regression,1,0.8956498359366767,1,normal,271
subject51,195,Logistic Regression,0,0.0834107421138967,0,normal,271
subject4,195,Logistic Regression,1,0.6432474100938104,1,normal,271
subject53,195,Logistic Regression,0,0.1488706901664968,0,normal,271
subject36,195,Logistic Regression,1,0.8600716967769386,1,normal,271
subject29,195,Logistic Regression,1,0.9005490090839676,1,normal,271
subject34,195,Logistic Regression,1,0.8617966064117936,1,normal,271
subject80,196,Logistic Regression,1,0.811529262300759,0,normal,271
subject87,196,Logistic Regression,0,0.44247625891179915,0,normal,271
subject37,196,Logistic Regression,1,0.6046591702689332,1,normal,271
subject77,196,Logistic Regression,0,0.2803654643319371,0,normal,271
subject4,196,Logistic Regression,1,0.7377181677407214,1,normal,271
subject97,196,Logistic Regression,0,0.0639456271244832,0,normal,271
subject82,196,Logistic Regression,1,0.5236336714716487,0,normal,271
subject73,196,Logistic Regression,0,0.485412715232588,0,normal,271
subject61,196,Logistic Regression,1,0.7280493096320062,0,normal,271
subject29,196,Logistic Regression,1,0.9405802071353472,1,normal,271
subject57,196,Logistic Regression,0,0.2493388692945995,0,normal,271
subject23,196,Logistic Regression,1,0.8428645053542064,1,normal,271
subject89,196,Logistic Regression,1,0.7749992532212047,0,normal,271
subject34,196,Logistic Regression,1,0.9139227026811542,1,normal,271
subject99,196,Logistic Regression,0,0.2494290877884888,0,normal,271
subject82,197,Logistic Regression,1,0.568927289960124,0,normal,271
subject16,197,Logistic Regression,1,0.8319417239508823,1,normal,271
subject28,197,Logistic Regression,0,0.34668609626904606,1,normal,271
subject0,197,Logistic Regression,1,0.6779468765875093,1,normal,271
subject8,197,Logistic Regression,1,0.818786898020928,1,normal,271
subject70,197,Logistic Regression,0,0.3273913445236621,0,normal,271
subject4,197,Logistic Regression,1,0.8162955929168573,1,normal,271
