,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject93,183,Logistic Regression,0,0.21146231826380704,0,normal,431
subject41,183,Logistic Regression,1,0.9665466128448612,1,normal,431
subject87,184,Logistic Regression,0,0.30608350951697744,0,normal,431
subject50,184,Logistic Regression,0,0.1581572224529614,0,normal,431
subject18,184,Logistic Regression,1,0.980929222250145,1,normal,431
subject81,184,Logistic Regression,0,0.17332569799419328,0,normal,431
subject51,184,Logistic Regression,0,0.3075441123876317,0,normal,431
subject70,184,Logistic Regression,0,0.35216406429136043,0,normal,431
subject34,184,Logistic Regression,1,0.9988141473132222,1,normal,431
subject42,184,Logistic Regression,0,0.1942469404915857,1,normal,431
subject15,184,Logistic Regression,1,0.9999778268046641,1,normal,431
subject77,184,Logistic Regression,0,0.16139068443398769,0,normal,431
subject60,184,Logistic Regression,0,0.4213981551760622,0,normal,431
subject84,184,Logistic Regression,0,0.30772701064917496,0,normal,431
subject33,184,Logistic Regression,0,0.008868982930998085,1,normal,431
subject68,184,Logistic Regression,0,0.3069414044428858,0,normal,431
subject98,184,Logistic Regression,0,0.44191780568801625,0,normal,431
subject6,185,Logistic Regression,1,0.7512726733384837,1,normal,431
subject9,185,Logistic Regression,0,0.20468142336951628,1,normal,431
subject42,185,Logistic Regression,0,0.019631656487910997,1,normal,431
subject60,185,Logistic Regression,0,0.04026292685831583,0,normal,431
subject43,185,Logistic Regression,0,0.06050429851176006,1,normal,431
subject50,185,Logistic Regression,0,0.016665925107828054,0,normal,431
subject12,185,Logistic Regression,0,0.2927801920196391,1,normal,431
subject26,185,Logistic Regression,1,0.7835094560031567,1,normal,431
subject61,185,Logistic Regression,0,0.02109243742244675,0,normal,431
subject77,185,Logistic Regression,0,0.01693203669912309,0,normal,431
subject17,185,Logistic Regression,1,0.9987585862961689,1,normal,431
subject76,185,Logistic Regression,0,0.02417530551806526,0,normal,431
subject96,185,Logistic Regression,0,0.024806081157488263,0,normal,431
subject15,185,Logistic Regression,1,0.9853608939611014,1,normal,431
subject85,185,Logistic Regression,0,0.0188946502128396,0,normal,431
subject42,186,Logistic Regression,1,0.5790979280080176,1,normal,431
subject79,186,Logistic Regression,1,0.7824296123915261,0,normal,431
subject89,186,Logistic Regression,1,0.7232654355233211,0,normal,431
subject72,186,Logistic Regression,1,0.6400151286568042,0,normal,431
subject49,186,Logistic Regression,1,0.9380889637639808,1,normal,431
subject6,186,Logistic Regression,1,0.9999974228185758,1,normal,431
subject16,186,Logistic Regression,1,0.9999872443074774,1,normal,431
subject64,186,Logistic Regression,1,0.7920935964915958,0,normal,431
subject96,186,Logistic Regression,1,0.714554095600602,0,normal,431
subject87,186,Logistic Regression,1,0.7908622939934445,0,normal,431
subject93,186,Logistic Regression,1,0.7969189356897698,0,normal,431
subject48,186,Logistic Regression,0,0.0028436891473465477,1,normal,431
subject29,186,Logistic Regression,0,0.016468362765823377,1,normal,431
subject68,186,Logistic Regression,1,0.7919772461025258,0,normal,431
subject23,186,Logistic Regression,1,0.9999750472822526,1,normal,431
subject92,187,Logistic Regression,0,0.11123552615003422,0,normal,431
subject29,187,Logistic Regression,0,0.005962096391581717,1,normal,431
subject94,187,Logistic Regression,0,0.3100345372790363,0,normal,431
subject81,187,Logistic Regression,0,0.1164084563661881,0,normal,431
subject27,187,Logistic Regression,0,0.009568962493317552,1,normal,431
subject4,187,Logistic Regression,1,0.9999394316724858,1,normal,431
subject65,187,Logistic Regression,0,0.21418206360689312,0,normal,431
subject32,187,Logistic Regression,1,0.9999876739956048,1,normal,431
subject41,187,Logistic Regression,1,0.9943632859340905,1,normal,431
subject12,187,Logistic Regression,1,0.9770945293883111,1,normal,431
subject62,187,Logistic Regression,0,0.1806323240930297,0,normal,431
subject97,187,Logistic Regression,0,0.0363831162940187,0,normal,431
subject22,187,Logistic Regression,1,0.9967691783442318,1,normal,431
subject86,187,Logistic Regression,0,0.23735488291867538,0,normal,431
subject13,187,Logistic Regression,1,0.9991550787081603,1,normal,431
subject96,188,Logistic Regression,0,0.10611937798806291,0,normal,431
subject12,188,Logistic Regression,1,0.8976696790128563,1,normal,431
subject73,188,Logistic Regression,0,0.11327365697029856,0,normal,431
subject81,188,Logistic Regression,0,0.0663589245672237,0,normal,431
subject4,188,Logistic Regression,1,0.9992045565706106,1,normal,431
subject66,188,Logistic Regression,0,0.1681326824631777,0,normal,431
subject87,188,Logistic Regression,0,0.13276942922372983,0,normal,431
subject79,188,Logistic Regression,0,0.12924294995245839,0,normal,431
subject32,188,Logistic Regression,1,0.9997887504758661,1,normal,431
subject93,188,Logistic Regression,0,0.13541910089538803,0,normal,431
subject68,188,Logistic Regression,0,0.1332496030401167,0,normal,431
subject30,188,Logistic Regression,1,0.7787894356999323,1,normal,431
subject19,188,Logistic Regression,1,0.9928822128899955,1,normal,431
subject97,188,Logistic Regression,0,0.02447833696314993,0,normal,431
subject67,188,Logistic Regression,0,0.09766824947702764,0,normal,431
subject27,189,Logistic Regression,0,0.010760448644244126,1,normal,431
subject49,189,Logistic Regression,0,0.4971715040765804,1,normal,431
subject43,189,Logistic Regression,1,0.5918687151196111,1,normal,431
subject4,189,Logistic Regression,1,0.9999368262008032,1,normal,431
subject14,189,Logistic Regression,1,0.9996114208897812,1,normal,431
subject89,189,Logistic Regression,0,0.21463950692599937,0,normal,431
subject52,189,Logistic Regression,0,0.42810230679458366,0,normal,431
subject98,189,Logistic Regression,0,0.42300728525257775,0,normal,431
subject41,189,Logistic Regression,1,0.9944118224565176,1,normal,431
subject22,189,Logistic Regression,1,0.9967770219180211,1,normal,431
subject69,189,Logistic Regression,0,0.27405630067926184,0,normal,431
subject46,189,Logistic Regression,1,0.9992495435627328,1,normal,431
subject16,189,Logistic Regression,1,0.998064635664531,1,normal,431
subject95,189,Logistic Regression,0,0.3069015964450711,0,normal,431
subject2,189,Logistic Regression,1,0.9244766611440047,1,normal,431
subject62,190,Logistic Regression,0,0.12757826264868352,0,normal,431
subject72,190,Logistic Regression,0,0.11534460636784406,0,normal,431
subject26,190,Logistic Regression,1,0.993752132507135,1,normal,431
subject47,190,Logistic Regression,1,0.9081958303452932,1,normal,431
subject41,190,Logistic Regression,1,0.9574866381716886,1,normal,431
subject60,190,Logistic Regression,0,0.2407480946769449,0,normal,431
subject28,190,Logistic Regression,1,0.8885910362530827,1,normal,431
subject45,190,Logistic Regression,1,0.9999272302318026,1,normal,431
subject91,190,Logistic Regression,0,0.0822228563403338,0,normal,431
subject79,190,Logistic Regression,0,0.1618535920453786,0,normal,431
subject13,190,Logistic Regression,1,0.9895237601501612,1,normal,431
subject89,190,Logistic Regression,0,0.1391397467958649,0,normal,431
subject54,190,Logistic Regression,0,0.13971293156547399,0,normal,431
subject27,190,Logistic Regression,0,0.013665211507551707,1,normal,431
subject97,190,Logistic Regression,0,0.03725132495858339,0,normal,431
subject46,191,Logistic Regression,1,0.9992015511287291,1,normal,431
subject33,191,Logistic Regression,0,0.011698077303566031,1,normal,431
subject7,191,Logistic Regression,1,0.8759013017478383,1,normal,431
subject54,191,Logistic Regression,0,0.39595445125513956,0,normal,431
subject12,191,Logistic Regression,1,0.9835435620125251,1,normal,431
subject87,191,Logistic Regression,0,0.4533150776621203,0,normal,431
subject67,191,Logistic Regression,0,0.36501783635500024,0,normal,431
subject25,191,Logistic Regression,1,0.8893763091101924,1,normal,431
subject4,191,Logistic Regression,1,0.9999118179903923,1,normal,431
subject73,191,Logistic Regression,0,0.406468272963406,0,normal,431
subject40,191,Logistic Regression,1,0.9610142313086564,1,normal,431
subject2,191,Logistic Regression,1,0.9505957318114959,1,normal,431
subject11,191,Logistic Regression,1,0.9767381161357889,1,normal,431
subject34,191,Logistic Regression,1,0.9996805388072711,1,normal,431
subject63,191,Logistic Regression,0,0.44844854884494634,0,normal,431
subject70,192,Logistic Regression,0,0.24372106504356536,0,normal,431
subject11,192,Logistic Regression,1,0.8862168127917714,1,normal,431
subject84,192,Logistic Regression,0,0.21058775860770412,0,normal,431
subject47,192,Logistic Regression,1,0.9312102172968845,1,normal,431
subject76,192,Logistic Regression,0,0.16836746092004495,0,normal,431
subject15,192,Logistic Regression,1,0.9999255699016368,1,normal,431
subject5,192,Logistic Regression,1,0.9887286353916749,1,normal,431
subject4,192,Logistic Regression,1,0.9989689526978296,1,normal,431
subject6,192,Logistic Regression,1,0.9942185319423622,1,normal,431
subject65,192,Logistic Regression,0,0.18606311792304314,0,normal,431
subject56,192,Logistic Regression,0,0.24593312968980555,0,normal,431
subject7,192,Logistic Regression,1,0.6262893015242976,1,normal,431
subject9,192,Logistic Regression,1,0.844138855210271,1,normal,431
subject90,192,Logistic Regression,0,0.18378739740843666,0,normal,431
subject29,192,Logistic Regression,0,0.01248749597282935,1,normal,431
subject45,193,Logistic Regression,1,0.9999950903178053,1,normal,431
subject79,193,Logistic Regression,0,0.2551407885395492,0,normal,431
subject29,193,Logistic Regression,0,0.00962099497854427,1,normal,431
subject86,193,Logistic Regression,0,0.2510440575842571,0,normal,431
subject90,193,Logistic Regression,0,0.2262064961681355,0,normal,431
subject85,193,Logistic Regression,0,0.14508897999069034,0,normal,431
subject4,193,Logistic Regression,1,0.9998269639152697,1,normal,431
subject51,193,Logistic Regression,0,0.263004016727819,0,normal,431
subject33,193,Logistic Regression,0,0.0046505734387004205,1,normal,431
subject80,193,Logistic Regression,0,0.3112430326682253,0,normal,431
subject63,193,Logistic Regression,0,0.25768049985174435,0,normal,431
subject74,193,Logistic Regression,0,0.3814716228525368,0,normal,431
subject34,193,Logistic Regression,1,0.9993581425859979,1,normal,431
subject14,193,Logistic Regression,1,0.9991017700627212,1,normal,431
subject36,193,Logistic Regression,1,0.9988792287819126,1,normal,431
subject10,194,Logistic Regression,1,0.6585976531861288,1,normal,431
subject62,194,Logistic Regression,0,0.03561275238762469,0,normal,431
subject25,194,Logistic Regression,0,0.3487066484948516,1,normal,431
subject13,194,Logistic Regression,1,0.9877521251859328,1,normal,431
subject35,194,Logistic Regression,1,0.976669406714929,1,normal,431
subject90,194,Logistic Regression,0,0.04202149613436539,0,normal,431
subject83,194,Logistic Regression,0,0.06103326530813406,0,normal,431
subject6,194,Logistic Regression,1,0.9910720483246682,1,normal,431
subject46,194,Logistic Regression,1,0.9891097309422542,1,normal,431
subject75,194,Logistic Regression,0,0.03793072264575092,0,normal,431
subject68,194,Logistic Regression,0,0.050659823383731116,0,normal,431
subject37,194,Logistic Regression,1,0.8198799623521589,1,normal,431
subject28,194,Logistic Regression,1,0.8104686006072653,1,normal,431
subject81,194,Logistic Regression,0,0.022759790398536178,0,normal,431
subject32,194,Logistic Regression,1,0.9997187470593082,1,normal,431
subject50,195,Logistic Regression,0,0.13478943537506846,0,normal,431
subject90,195,Logistic Regression,0,0.24301882564982957,0,normal,431
subject24,195,Logistic Regression,1,0.9955842131924187,1,normal,431
subject77,195,Logistic Regression,0,0.13780096977197512,0,normal,431
subject39,195,Logistic Regression,1,0.9083821464151958,1,normal,431
subject32,195,Logistic Regression,1,0.9999381781779609,1,normal,431
subject76,195,Logistic Regression,0,0.22158372930571846,0,normal,431
subject60,195,Logistic Regression,0,0.39649206752927163,0,normal,431
subject2,195,Logistic Regression,1,0.8919425989350233,1,normal,431
subject51,195,Logistic Regression,0,0.27980617772885913,0,normal,431
subject4,195,Logistic Regression,1,0.9997578287050275,1,normal,431
subject53,195,Logistic Regression,0,0.1153846505012244,0,normal,431
subject36,195,Logistic Regression,1,0.9985541843854859,1,normal,431
subject29,195,Logistic Regression,0,0.012218142441132883,1,normal,431
subject34,195,Logistic Regression,1,0.9991515713611271,1,normal,431
subject80,196,Logistic Regression,0,0.44192883603557964,0,normal,431
subject87,196,Logistic Regression,0,0.37955135288329356,0,normal,431
subject37,196,Logistic Regression,1,0.9856413359497174,1,normal,431
subject77,196,Logistic Regression,0,0.18742722966373043,0,normal,431
subject4,196,Logistic Regression,1,0.99994349682989,1,normal,431
subject97,196,Logistic Regression,0,0.07223830068133505,0,normal,431
subject82,196,Logistic Regression,0,0.3464466300734981,0,normal,431
subject73,196,Logistic Regression,0,0.33229924113775766,0,normal,431
subject61,196,Logistic Regression,0,0.2548115744642432,0,normal,431
subject29,196,Logistic Regression,0,0.013388402048906237,1,normal,431
subject57,196,Logistic Regression,0,0.17467990455074903,0,normal,431
subject23,196,Logistic Regression,1,0.9975793217726671,1,normal,431
subject89,196,Logistic Regression,0,0.3205960677589721,0,normal,431
subject34,196,Logistic Regression,1,0.9997734671068533,1,normal,431
subject99,196,Logistic Regression,1,0.5143238357320892,0,normal,431
subject82,197,Logistic Regression,0,0.03574736114205885,0,normal,431
subject16,197,Logistic Regression,1,0.9712219095234086,1,normal,431
subject28,197,Logistic Regression,1,0.7843783243460131,1,normal,431
subject0,197,Logistic Regression,0,0.3319110265607125,1,normal,431
subject8,197,Logistic Regression,0,0.1454748724694486,1,normal,431
subject70,197,Logistic Regression,0,0.05102662442153092,0,normal,431
subject4,197,Logistic Regression,1,0.9987237892679353,1,normal,431
subject13,197,Logistic Regression,1,0.9862015880577163,1,normal,431
subject32,197,Logistic Regression,1,0.9996989548965497,1,normal,431
subject11,197,Logistic Regression,1,0.708732574711729,1,normal,431
subject46,197,Logistic Regression,1,0.9877489814486385,1,normal,431
subject22,197,Logistic Regression,1,0.9547613559650281,1,normal,431
subject47,197,Logistic Regression,1,0.8250367983544699,1,normal,431
subject71,197,Logistic Regression,0,0.020802540688144747,0,normal,431
subject55,197,Logistic Regression,0,0.02120945145164505,0,normal,431
subject11,198,Logistic Regression,1,0.9526175028311734,1,normal,431
subject38,198,Logistic Regression,1,0.9997941948901831,1,normal,431
subject53,198,Logistic Regression,0,0.017410218062624987,0,normal,431
subject19,198,Logistic Regression,1,0.9994875358261697,1,normal,431
subject87,198,Logistic Regression,0,0.07732286536107333,0,normal,431
subject42,198,Logistic Regression,0,0.0323275333693199,1,normal,431
subject40,198,Logistic Regression,1,0.9052739897616845,1,normal,431
subject78,198,Logistic Regression,0,0.07164408360410986,0,normal,431
subject60,198,Logistic Regression,0,0.15239532736597963,0,normal,431
subject35,198,Logistic Regression,1,0.9987428446148731,1,normal,431
subject10,198,Logistic Regression,1,0.920751166675999,1,normal,431
