,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,180,Logistic Regression,1,0.907309671559473,1,normal,226
subject73,180,Logistic Regression,1,0.7131162659655457,0,normal,226
subject39,180,Logistic Regression,1,0.9179407033551652,1,normal,226
subject14,180,Logistic Regression,1,0.9931331852684241,1,normal,226
subject67,181,Logistic Regression,0,0.18542504781204977,0,normal,226
subject37,181,Logistic Regression,1,0.7107978452768627,1,normal,226
subject22,181,Logistic Regression,1,0.8160084029168186,1,normal,226
subject13,181,Logistic Regression,1,0.9930759574578535,1,normal,226
subject40,181,Logistic Regression,1,0.9654902087484956,1,normal,226
subject45,181,Logistic Regression,0,0.37624053649194517,1,normal,226
subject60,181,Logistic Regression,0,0.07665525565153937,0,normal,226
subject15,181,Logistic Regression,1,0.8711254945899369,1,normal,226
subject29,181,Logistic Regression,1,0.8802682785872332,1,normal,226
subject59,181,Logistic Regression,0,0.021087020483738957,0,normal,226
subject26,181,Logistic Regression,0,0.3033188096910543,1,normal,226
subject73,181,Logistic Regression,1,0.6811479581611489,0,normal,226
subject99,181,Logistic Regression,0,0.4842136040249023,0,normal,226
subject65,181,Logistic Regression,0,0.1661263655385248,0,normal,226
subject79,181,Logistic Regression,0,0.02788625833932073,0,normal,226
subject76,182,Logistic Regression,0,0.2315286512083116,0,normal,226
subject81,182,Logistic Regression,1,0.5921658262341103,0,normal,226
subject58,182,Logistic Regression,1,0.6357224840642965,0,normal,226
subject20,182,Logistic Regression,1,0.9833311457380022,1,normal,226
subject97,182,Logistic Regression,0,0.21076538308685233,0,normal,226
subject47,182,Logistic Regression,1,0.9933955403744863,1,normal,226
subject59,182,Logistic Regression,0,0.02562761561997493,0,normal,226
subject40,182,Logistic Regression,1,0.993488065190708,1,normal,226
subject93,182,Logistic Regression,1,0.8378929203659793,0,normal,226
subject56,182,Logistic Regression,1,0.9135662305276575,0,normal,226
subject46,182,Logistic Regression,1,0.7266307552819696,1,normal,226
subject43,182,Logistic Regression,1,0.9746346305152127,1,normal,226
subject25,182,Logistic Regression,1,0.9838800249728994,1,normal,226
subject50,182,Logistic Regression,1,0.7930411801974359,0,normal,226
subject95,182,Logistic Regression,1,0.7739557578862561,0,normal,226
subject58,183,Logistic Regression,0,0.18213850109132815,0,normal,226
subject34,183,Logistic Regression,1,0.9940023325372646,1,normal,226
subject18,183,Logistic Regression,1,0.994486675205549,1,normal,226
subject69,183,Logistic Regression,0,0.11552288565792722,0,normal,226
subject26,183,Logistic Regression,0,0.10779034122572312,1,normal,226
subject86,183,Logistic Regression,1,0.6068719710309286,0,normal,226
subject72,183,Logistic Regression,0,0.0384294353804169,0,normal,226
subject45,183,Logistic Regression,0,0.15655800256296679,1,normal,226
subject29,183,Logistic Regression,1,0.8333904594501106,1,normal,226
subject9,183,Logistic Regression,0,0.4473346715465507,1,normal,226
subject75,183,Logistic Regression,0,0.04322584432292238,0,normal,226
subject61,183,Logistic Regression,0,0.07658493999535551,0,normal,226
subject60,183,Logistic Regression,0,0.013433749809363252,0,normal,226
subject93,183,Logistic Regression,0,0.42100996779703753,0,normal,226
subject41,183,Logistic Regression,1,0.9767682141754485,1,normal,226
subject87,184,Logistic Regression,1,0.9036455750566024,0,normal,226
subject50,184,Logistic Regression,0,0.39615737763792536,0,normal,226
subject18,184,Logistic Regression,1,0.99736408869315,1,normal,226
subject81,184,Logistic Regression,0,0.17181651611161214,0,normal,226
subject51,184,Logistic Regression,1,0.5887736152839484,0,normal,226
subject70,184,Logistic Regression,0,0.23473853385255053,0,normal,226
subject34,184,Logistic Regression,1,0.9971102503606634,1,normal,226
subject42,184,Logistic Regression,1,0.9340010197192685,1,normal,226
subject15,184,Logistic Regression,1,0.8712937998028556,1,normal,226
subject77,184,Logistic Regression,1,0.627355678086885,0,normal,226
subject60,184,Logistic Regression,0,0.012166800906623018,0,normal,226
subject84,184,Logistic Regression,1,0.8994183515057087,0,normal,226
subject33,184,Logistic Regression,1,0.9980789623450085,1,normal,226
subject68,184,Logistic Regression,0,0.278544416715181,0,normal,226
subject98,184,Logistic Regression,0,0.1424411425561599,0,normal,226
subject6,185,Logistic Regression,1,0.6145595848072605,1,normal,226
subject9,185,Logistic Regression,1,0.6719080511019757,1,normal,226
subject42,185,Logistic Regression,1,0.94970781546656,1,normal,226
subject60,185,Logistic Regression,0,0.04379822049138637,0,normal,226
subject43,185,Logistic Regression,1,0.9340659542625583,1,normal,226
subject50,185,Logistic Regression,1,0.5777887342344089,0,normal,226
subject12,185,Logistic Regression,1,0.9923470866084257,1,normal,226
subject26,185,Logistic Regression,0,0.2587211876306129,1,normal,226
subject61,185,Logistic Regression,0,0.19740948131564517,0,normal,226
subject77,185,Logistic Regression,1,0.7538067776250068,0,normal,226
subject17,185,Logistic Regression,1,0.9598712298126657,1,normal,226
subject76,185,Logistic Regression,0,0.09410554170029242,0,normal,226
subject96,185,Logistic Regression,0,0.2537669143535737,0,normal,226
subject15,185,Logistic Regression,1,0.9095513976585209,1,normal,226
subject85,185,Logistic Regression,0,0.015652863652541416,0,normal,226
subject42,186,Logistic Regression,1,0.9669207184643417,1,normal,226
subject79,186,Logistic Regression,0,0.015990876664752948,0,normal,226
subject89,186,Logistic Regression,0,0.05796919130555074,0,normal,226
subject72,186,Logistic Regression,0,0.146543410059398,0,normal,226
subject49,186,Logistic Regression,1,0.6335909029064435,1,normal,226
subject6,186,Logistic Regression,1,0.6996731704051171,1,normal,226
subject16,186,Logistic Regression,1,0.9425501984913297,1,normal,226
subject64,186,Logistic Regression,0,0.047652087002538805,0,normal,226
subject96,186,Logistic Regression,0,0.3239984362823684,0,normal,226
subject87,186,Logistic Regression,1,0.9532656846828959,0,normal,226
subject93,186,Logistic Regression,1,0.7310299685102714,0,normal,226
subject48,186,Logistic Regression,1,0.9481264538567452,1,normal,226
subject29,186,Logistic Regression,1,0.9445770061712305,1,normal,226
subject68,186,Logistic Regression,1,0.55618994070012,0,normal,226
subject23,186,Logistic Regression,1,0.9936250262114322,1,normal,226
subject92,187,Logistic Regression,0,0.4091337992327987,0,normal,226
subject29,187,Logistic Regression,1,0.7823477267815211,1,normal,226
subject94,187,Logistic Regression,0,0.01908842217130094,0,normal,226
subject81,187,Logistic Regression,0,0.15209682608514705,0,normal,226
subject27,187,Logistic Regression,1,0.5530100505714222,1,normal,226
subject4,187,Logistic Regression,0,0.30351383387290604,1,normal,226
subject65,187,Logistic Regression,0,0.04642427452788908,0,normal,226
subject32,187,Logistic Regression,1,0.9667495058775953,1,normal,226
subject41,187,Logistic Regression,1,0.9610631371567528,1,normal,226
subject12,187,Logistic Regression,1,0.975075053490901,1,normal,226
subject62,187,Logistic Regression,0,0.07418428634890924,0,normal,226
subject97,187,Logistic Regression,0,0.03266292393644239,0,normal,226
subject22,187,Logistic Regression,1,0.6630286605493603,1,normal,226
subject86,187,Logistic Regression,1,0.5536396537909661,0,normal,226
subject13,187,Logistic Regression,1,0.9920073483217247,1,normal,226
subject96,188,Logistic Regression,0,0.29012029208844686,0,normal,226
subject12,188,Logistic Regression,1,0.9970730742627798,1,normal,226
subject73,188,Logistic Regression,1,0.792538532867703,0,normal,226
subject81,188,Logistic Regression,0,0.3935124912318387,0,normal,226
subject4,188,Logistic Regression,1,0.6456274996571582,1,normal,226
subject66,188,Logistic Regression,0,0.05629482782994315,0,normal,226
subject87,188,Logistic Regression,1,0.962774450329104,0,normal,226
subject79,188,Logistic Regression,0,0.00959451548872096,0,normal,226
subject32,188,Logistic Regression,1,0.995871388068802,1,normal,226
subject93,188,Logistic Regression,1,0.7357637544514796,0,normal,226
subject68,188,Logistic Regression,1,0.5419110901665494,0,normal,226
subject30,188,Logistic Regression,0,0.14192255254261774,1,normal,226
subject19,188,Logistic Regression,1,0.532057485687937,1,normal,226
subject97,188,Logistic Regression,0,0.08509131137626658,0,normal,226
subject67,188,Logistic Regression,0,0.14621270849538223,0,normal,226
subject27,189,Logistic Regression,1,0.6849393694768594,1,normal,226
subject49,189,Logistic Regression,0,0.38707421209830284,1,normal,226
subject43,189,Logistic Regression,1,0.9025500267763312,1,normal,226
subject4,189,Logistic Regression,0,0.4044582216512209,1,normal,226
subject14,189,Logistic Regression,1,0.992328783364548,1,normal,226
subject89,189,Logistic Regression,0,0.018063291657909417,0,normal,226
subject52,189,Logistic Regression,0,0.011741374683172358,0,normal,226
subject98,189,Logistic Regression,0,0.1704033644527524,0,normal,226
subject41,189,Logistic Regression,1,0.9839226091572927,1,normal,226
subject22,189,Logistic Regression,1,0.784809334931392,1,normal,226
subject69,189,Logistic Regression,0,0.15279286323822985,0,normal,226
subject46,189,Logistic Regression,0,0.32923137986933676,1,normal,226
subject16,189,Logistic Regression,1,0.8727461043758266,1,normal,226
subject95,189,Logistic Regression,0,0.39335851479822603,0,normal,226
subject2,189,Logistic Regression,0,0.09895698271814875,1,normal,226
subject62,190,Logistic Regression,0,0.15019957361810088,0,normal,226
subject72,190,Logistic Regression,0,0.09536193430472084,0,normal,226
subject26,190,Logistic Regression,0,0.20784973340906673,1,normal,226
subject47,190,Logistic Regression,1,0.9596852085361985,1,normal,226
subject41,190,Logistic Regression,1,0.9702968525406794,1,normal,226
subject60,190,Logistic Regression,0,0.041588861784397205,0,normal,226
subject28,190,Logistic Regression,1,0.7116352425865932,1,normal,226
subject45,190,Logistic Regression,0,0.2721145485786976,1,normal,226
subject91,190,Logistic Regression,0,0.028556684296744458,0,normal,226
subject79,190,Logistic Regression,0,0.01350107231188333,0,normal,226
subject13,190,Logistic Regression,1,0.9930184278301529,1,normal,226
subject89,190,Logistic Regression,0,0.04154979376201511,0,normal,226
subject54,190,Logistic Regression,0,0.4175986219500913,0,normal,226
subject27,190,Logistic Regression,1,0.6813390658988555,1,normal,226
subject97,190,Logistic Regression,0,0.07445552343750485,0,normal,226
subject46,191,Logistic Regression,0,0.08011973368136104,1,normal,226
subject33,191,Logistic Regression,1,0.9968237236514834,1,normal,226
subject7,191,Logistic Regression,1,0.9344765487207934,1,normal,226
subject54,191,Logistic Regression,0,0.09505958753875815,0,normal,226
subject12,191,Logistic Regression,1,0.9851567422623172,1,normal,226
subject87,191,Logistic Regression,1,0.7546723644773731,0,normal,226
subject67,191,Logistic Regression,0,0.00773489239556948,0,normal,226
subject25,191,Logistic Regression,1,0.8632723806047023,1,normal,226
subject4,191,Logistic Regression,0,0.11536056702019357,1,normal,226
subject73,191,Logistic Regression,0,0.23958492276210483,0,normal,226
subject40,191,Logistic Regression,1,0.956684128393944,1,normal,226
subject2,191,Logistic Regression,0,0.013366821795029077,1,normal,226
subject11,191,Logistic Regression,0,0.037349855038993914,1,normal,226
subject34,191,Logistic Regression,1,0.9949199362238439,1,normal,226
subject63,191,Logistic Regression,0,0.01913760149151463,0,normal,226
subject70,192,Logistic Regression,0,0.07053359203822174,0,normal,226
subject11,192,Logistic Regression,0,0.05175615538225191,1,normal,226
subject84,192,Logistic Regression,1,0.594040282279449,0,normal,226
subject47,192,Logistic Regression,1,0.8709100962040832,1,normal,226
subject76,192,Logistic Regression,0,0.010366530637523848,0,normal,226
subject15,192,Logistic Regression,1,0.5340650754959074,1,normal,226
subject5,192,Logistic Regression,1,0.9933680347897178,1,normal,226
subject4,192,Logistic Regression,0,0.12080661008123918,1,normal,226
subject6,192,Logistic Regression,0,0.14747608405157903,1,normal,226
subject65,192,Logistic Regression,0,0.013411815599608645,0,normal,226
subject56,192,Logistic Regression,0,0.29833645029270195,0,normal,226
subject7,192,Logistic Regression,1,0.8307152094302563,1,normal,226
subject9,192,Logistic Regression,0,0.18279590506853272,1,normal,226
subject90,192,Logistic Regression,0,0.3452910071200264,0,normal,226
subject29,192,Logistic Regression,1,0.560256118357146,1,normal,226
subject45,193,Logistic Regression,0,0.30784133092362553,1,normal,226
subject79,193,Logistic Regression,0,0.013917413241556972,0,normal,226
subject29,193,Logistic Regression,1,0.8831304567250449,1,normal,226
subject86,193,Logistic Regression,1,0.7332909608077668,0,normal,226
subject90,193,Logistic Regression,1,0.7735309500958302,0,normal,226
subject85,193,Logistic Regression,0,0.017382109754167017,0,normal,226
subject4,193,Logistic Regression,1,0.504365449201493,1,normal,226
subject51,193,Logistic Regression,1,0.6681863830473463,0,normal,226
subject33,193,Logistic Regression,1,0.9953026229538389,1,normal,226
subject80,193,Logistic Regression,0,0.22801851694861247,0,normal,226
subject63,193,Logistic Regression,0,0.21668859349894518,0,normal,226
subject74,193,Logistic Regression,0,0.23762011072384182,0,normal,226
subject34,193,Logistic Regression,1,0.9935212857685821,1,normal,226
subject14,193,Logistic Regression,1,0.9889146444328245,1,normal,226
subject36,193,Logistic Regression,1,0.9337044798747287,1,normal,226
subject10,194,Logistic Regression,1,0.8724923493247086,1,normal,226
subject62,194,Logistic Regression,0,0.029485496001418726,0,normal,226
subject25,194,Logistic Regression,1,0.8250358881786926,1,normal,226
subject13,194,Logistic Regression,1,0.9914488402298662,1,normal,226
subject35,194,Logistic Regression,1,0.7883332701016932,1,normal,226
subject90,194,Logistic Regression,0,0.4596513173300755,0,normal,226
subject83,194,Logistic Regression,0,0.0440349640922282,0,normal,226
subject6,194,Logistic Regression,0,0.20626787753417647,1,normal,226
subject46,194,Logistic Regression,0,0.127914376295149,1,normal,226
subject75,194,Logistic Regression,0,0.0178737082725043,0,normal,226
subject68,194,Logistic Regression,0,0.11822221003560648,0,normal,226
subject37,194,Logistic Regression,0,0.33399988971915856,1,normal,226
subject28,194,Logistic Regression,0,0.4392488033612551,1,normal,226
subject81,194,Logistic Regression,0,0.06984149092653788,0,normal,226
subject32,194,Logistic Regression,1,0.9578557541053692,1,normal,226
subject50,195,Logistic Regression,0,0.3012626698210941,0,normal,226
subject90,195,Logistic Regression,1,0.6117562905746344,0,normal,226
subject24,195,Logistic Regression,1,0.9961491683040141,1,normal,226
subject77,195,Logistic Regression,1,0.5003600574261007,0,normal,226
subject39,195,Logistic Regression,1,0.8005417343739124,1,normal,226
subject32,195,Logistic Regression,1,0.9734604113679527,1,normal,226
subject76,195,Logistic Regression,0,0.02821485004410872,0,normal,226
subject60,195,Logistic Regression,0,0.012174029940667809,0,normal,226
