,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,180,Logistic Regression,1,0.9998892862585643,1,normal,184
subject61,180,Logistic Regression,0,2.8266327659223992e-05,0,normal,184
subject79,180,Logistic Regression,0,6.748747982770526e-18,0,normal,184
subject15,180,Logistic Regression,1,0.9999693640328109,1,normal,184
subject73,180,Logistic Regression,0,2.343973329596494e-12,0,normal,184
subject39,180,Logistic Regression,1,0.9999860365530994,1,normal,184
subject14,180,Logistic Regression,1,0.999951318693839,1,normal,184
subject67,181,Logistic Regression,0,7.318378518237663e-29,0,normal,184
subject37,181,Logistic Regression,1,0.9999816875473188,1,normal,184
subject22,181,Logistic Regression,1,0.9999742213153908,1,normal,184
subject13,181,Logistic Regression,1,0.9999814613687606,1,normal,184
subject40,181,Logistic Regression,1,0.9999653280160092,1,normal,184
subject45,181,Logistic Regression,1,0.9999911289871765,1,normal,184
subject60,181,Logistic Regression,0,9.215246664994292e-12,0,normal,184
subject15,181,Logistic Regression,1,0.9999440822300871,1,normal,184
subject29,181,Logistic Regression,1,0.9999810659805239,1,normal,184
subject59,181,Logistic Regression,0,3.500689831998267e-27,0,normal,184
subject26,181,Logistic Regression,1,0.9999706172737203,1,normal,184
subject73,181,Logistic Regression,0,1.921494669598586e-12,0,normal,184
subject99,181,Logistic Regression,0,2.9245454794189975e-13,0,normal,184
subject65,181,Logistic Regression,0,6.0136752972153795e-06,0,normal,184
subject79,181,Logistic Regression,0,6.35297352802548e-18,0,normal,184
subject76,182,Logistic Regression,0,3.380178548139871e-16,0,normal,184
subject81,182,Logistic Regression,0,3.1955192166412867e-18,0,normal,184
subject58,182,Logistic Regression,0,2.3680990686985373e-08,0,normal,184
subject20,182,Logistic Regression,1,0.9999869350646033,1,normal,184
subject97,182,Logistic Regression,0,0.00011215616608849763,0,normal,184
subject47,182,Logistic Regression,1,0.9998217941989168,1,normal,184
subject59,182,Logistic Regression,0,1.024966821255512e-30,0,normal,184
subject40,182,Logistic Regression,1,0.9999534142104604,1,normal,184
subject93,182,Logistic Regression,0,3.313583656533742e-11,0,normal,184
subject56,182,Logistic Regression,0,1.7666808576506846e-30,0,normal,184
subject46,182,Logistic Regression,1,0.9998142242353617,1,normal,184
subject43,182,Logistic Regression,1,0.9999902853598399,1,normal,184
subject25,182,Logistic Regression,1,0.9999111795425031,1,normal,184
subject50,182,Logistic Regression,0,2.687256015668343e-13,0,normal,184
subject95,182,Logistic Regression,0,9.549511081476468e-20,0,normal,184
subject58,183,Logistic Regression,0,6.529315345428992e-11,0,normal,184
subject34,183,Logistic Regression,1,0.9999886677137166,1,normal,184
subject18,183,Logistic Regression,1,0.9996050191317712,1,normal,184
subject69,183,Logistic Regression,0,4.7311671878156536e-08,0,normal,184
subject26,183,Logistic Regression,1,0.9999415378485479,1,normal,184
subject86,183,Logistic Regression,0,2.652891572735099e-20,0,normal,184
subject72,183,Logistic Regression,0,2.6403780827052296e-30,0,normal,184
subject45,183,Logistic Regression,1,0.9999881079013276,1,normal,184
subject29,183,Logistic Regression,1,0.9999674088690181,1,normal,184
subject9,183,Logistic Regression,1,0.9992549971028519,1,normal,184
subject75,183,Logistic Regression,0,1.4228479969796426e-11,0,normal,184
subject61,183,Logistic Regression,0,8.736867195666563e-09,0,normal,184
subject60,183,Logistic Regression,0,3.407748696052985e-17,0,normal,184
subject93,183,Logistic Regression,0,2.4899342329115018e-14,0,normal,184
subject41,183,Logistic Regression,1,0.999946158358818,1,normal,184
subject87,184,Logistic Regression,0,1.4887622857078128e-12,0,normal,184
subject50,184,Logistic Regression,0,7.803479266262445e-15,0,normal,184
subject18,184,Logistic Regression,1,0.999758779375248,1,normal,184
subject81,184,Logistic Regression,0,3.41542948339662e-20,0,normal,184
subject51,184,Logistic Regression,0,1.6781230289628453e-11,0,normal,184
subject70,184,Logistic Regression,0,4.227519421630707e-24,0,normal,184
subject34,184,Logistic Regression,1,0.9999904211359383,1,normal,184
subject42,184,Logistic Regression,1,0.999968659945698,1,normal,184
subject15,184,Logistic Regression,1,0.9999074856698256,1,normal,184
subject77,184,Logistic Regression,0,0.00011663553896675967,0,normal,184
subject60,184,Logistic Regression,0,3.681806441138371e-15,0,normal,184
subject84,184,Logistic Regression,0,1.1985017625817549e-30,0,normal,184
subject33,184,Logistic Regression,1,0.9999551447951032,1,normal,184
subject68,184,Logistic Regression,0,7.580689458622871e-26,0,normal,184
subject98,184,Logistic Regression,0,3.559454598927274e-16,0,normal,184
subject6,185,Logistic Regression,1,0.9998403478639607,1,normal,184
subject9,185,Logistic Regression,1,0.9968080870768296,1,normal,184
subject42,185,Logistic Regression,1,0.9999288280530488,1,normal,184
subject60,185,Logistic Regression,0,4.084362761603808e-24,0,normal,184
subject43,185,Logistic Regression,1,0.9999875809862441,1,normal,184
subject50,185,Logistic Regression,0,1.2175168764465983e-23,0,normal,184
subject12,185,Logistic Regression,1,0.999807155791771,1,normal,184
subject26,185,Logistic Regression,1,0.9998890799772272,1,normal,184
subject61,185,Logistic Regression,0,5.230796932633701e-13,0,normal,184
subject77,185,Logistic Regression,0,7.582933209734453e-09,0,normal,184
subject17,185,Logistic Regression,1,0.9996800019205294,1,normal,184
subject76,185,Logistic Regression,0,3.1367346204735936e-28,0,normal,184
subject96,185,Logistic Regression,0,1.5937118507757863e-29,0,normal,184
subject15,185,Logistic Regression,1,0.9996566070534602,1,normal,184
subject85,185,Logistic Regression,0,5.361517870710162e-30,0,normal,184
subject42,186,Logistic Regression,1,0.9999862336697296,1,normal,184
subject79,186,Logistic Regression,0,1.7894345502385171e-25,0,normal,184
subject89,186,Logistic Regression,0,2.1246724027572593e-19,0,normal,184
subject72,186,Logistic Regression,0,1.733283695011222e-30,0,normal,184
subject49,186,Logistic Regression,1,0.9994960848449673,1,normal,184
subject6,186,Logistic Regression,1,0.9999743157294516,1,normal,184
subject16,186,Logistic Regression,1,0.9999724002881036,1,normal,184
subject64,186,Logistic Regression,0,1.793258342152781e-24,0,normal,184
subject96,186,Logistic Regression,0,2.7012494819046076e-21,0,normal,184
subject87,186,Logistic Regression,0,3.404886623302057e-14,0,normal,184
subject93,186,Logistic Regression,0,3.359039702145278e-14,0,normal,184
subject48,186,Logistic Regression,1,0.9999552750666614,1,normal,184
subject29,186,Logistic Regression,1,0.9999893139408871,1,normal,184
subject68,186,Logistic Regression,0,4.0987294202204896e-29,0,normal,184
subject23,186,Logistic Regression,1,0.9999801220713971,1,normal,184
subject92,187,Logistic Regression,0,3.532613304046033e-24,0,normal,184
subject29,187,Logistic Regression,1,0.9999873340145771,1,normal,184
subject94,187,Logistic Regression,0,4.337590943348565e-19,0,normal,184
subject81,187,Logistic Regression,0,2.4198721734293267e-14,0,normal,184
subject27,187,Logistic Regression,1,0.9999516368883538,1,normal,184
subject4,187,Logistic Regression,1,0.9999824402251418,1,normal,184
subject65,187,Logistic Regression,0,4.547825199118452e-05,0,normal,184
subject32,187,Logistic Regression,1,0.9999842380632817,1,normal,184
subject41,187,Logistic Regression,1,0.99998201172401,1,normal,184
subject12,187,Logistic Regression,1,0.9999744695561936,1,normal,184
subject62,187,Logistic Regression,0,0.40308479939114555,0,normal,184
subject97,187,Logistic Regression,0,0.005235978777165047,0,normal,184
subject22,187,Logistic Regression,1,0.9999831279256813,1,normal,184
subject86,187,Logistic Regression,0,1.2094382231295335e-12,0,normal,184
subject13,187,Logistic Regression,1,0.9999875799675061,1,normal,184
subject96,188,Logistic Regression,0,5.173556573596739e-15,0,normal,184
subject12,188,Logistic Regression,1,0.9999722399675145,1,normal,184
subject73,188,Logistic Regression,0,1.4300245203330641e-12,0,normal,184
subject81,188,Logistic Regression,0,4.0498280477399984e-16,0,normal,184
subject4,188,Logistic Regression,1,0.9999815774736177,1,normal,184
subject66,188,Logistic Regression,0,3.1055350953006815e-19,0,normal,184
subject87,188,Logistic Regression,0,1.1096687275774993e-09,0,normal,184
subject79,188,Logistic Regression,0,3.7680876117169444e-18,0,normal,184
subject32,188,Logistic Regression,1,0.9999836334407346,1,normal,184
subject93,188,Logistic Regression,0,1.0984308778499257e-09,0,normal,184
subject68,188,Logistic Regression,0,6.966182355973984e-21,0,normal,184
subject30,188,Logistic Regression,1,0.9999874614542268,1,normal,184
subject19,188,Logistic Regression,1,0.999991746723245,1,normal,184
subject97,188,Logistic Regression,0,0.001066163922510744,0,normal,184
subject67,188,Logistic Regression,0,2.7596083100435274e-29,0,normal,184
subject27,189,Logistic Regression,1,0.999811573994046,1,normal,184
subject49,189,Logistic Regression,1,0.9975880957700659,1,normal,184
subject43,189,Logistic Regression,1,0.9999968686320413,1,normal,184
subject4,189,Logistic Regression,1,0.9999741460767719,1,normal,184
subject14,189,Logistic Regression,1,0.9997742902824592,1,normal,184
subject89,189,Logistic Regression,0,1.2445804566254865e-27,0,normal,184
subject52,189,Logistic Regression,0,5.49772025467627e-21,0,normal,184
subject98,189,Logistic Regression,0,4.2390442565422085e-26,0,normal,184
subject41,189,Logistic Regression,1,0.999972894649492,1,normal,184
subject22,189,Logistic Regression,1,0.9999760938721076,1,normal,184
subject69,189,Logistic Regression,0,4.819343550106856e-12,0,normal,184
subject46,189,Logistic Regression,1,0.9996030108497668,1,normal,184
subject16,189,Logistic Regression,1,0.9999512383929737,1,normal,184
subject95,189,Logistic Regression,0,1.1639087468033181e-34,0,normal,184
subject2,189,Logistic Regression,1,0.9999478438635107,1,normal,184
subject62,190,Logistic Regression,0,0.12755879521825342,0,normal,184
subject72,190,Logistic Regression,0,1.2188593499165957e-21,0,normal,184
subject26,190,Logistic Regression,1,0.9999607404827237,1,normal,184
subject47,190,Logistic Regression,1,0.999845764615821,1,normal,184
subject41,190,Logistic Regression,1,0.9999630879811439,1,normal,184
subject60,190,Logistic Regression,0,8.019168937671717e-12,0,normal,184
subject28,190,Logistic Regression,1,0.9999734097311185,1,normal,184
subject45,190,Logistic Regression,1,0.9999880871190097,1,normal,184
subject91,190,Logistic Regression,0,2.674500642538245e-24,0,normal,184
subject79,190,Logistic Regression,0,5.868350880582652e-18,0,normal,184
subject13,190,Logistic Regression,1,0.9999751816208755,1,normal,184
subject89,190,Logistic Regression,0,1.6988771825405357e-13,0,normal,184
subject54,190,Logistic Regression,0,5.214325577429699e-19,0,normal,184
subject27,190,Logistic Regression,1,0.9998934722239792,1,normal,184
subject97,190,Logistic Regression,0,0.0008041033093404191,0,normal,184
subject46,191,Logistic Regression,1,0.9998376100371222,1,normal,184
subject33,191,Logistic Regression,1,0.9999578889117339,1,normal,184
subject7,191,Logistic Regression,1,0.9999131492152092,1,normal,184
subject54,191,Logistic Regression,0,8.021068245797047e-19,0,normal,184
subject12,191,Logistic Regression,1,0.9999449886898706,1,normal,184
subject87,191,Logistic Regression,0,1.4398660318334733e-09,0,normal,184
subject67,191,Logistic Regression,0,1.409667282369348e-28,0,normal,184
subject25,191,Logistic Regression,1,0.9999157430952316,1,normal,184
subject4,191,Logistic Regression,1,0.9999630349831736,1,normal,184
subject73,191,Logistic Regression,0,2.2709159619177075e-12,0,normal,184
subject40,191,Logistic Regression,1,0.9999525306415527,1,normal,184
subject2,191,Logistic Regression,1,0.9999459338969185,1,normal,184
subject11,191,Logistic Regression,1,0.999988892341899,1,normal,184
subject34,191,Logistic Regression,1,0.9999880734110481,1,normal,184
subject63,191,Logistic Regression,0,5.856702044393885e-08,0,normal,184
subject70,192,Logistic Regression,0,8.59790435703509e-22,0,normal,184
subject11,192,Logistic Regression,1,0.9999841381537281,1,normal,184
subject84,192,Logistic Regression,0,9.499368294587162e-28,0,normal,184
subject47,192,Logistic Regression,1,0.999698395956032,1,normal,184
subject76,192,Logistic Regression,0,3.1137685990922214e-16,0,normal,184
subject15,192,Logistic Regression,1,0.9998648662757493,1,normal,184
subject5,192,Logistic Regression,1,0.9999888662676363,1,normal,184
subject4,192,Logistic Regression,1,0.9999395047126868,1,normal,184
subject6,192,Logistic Regression,1,0.9999163196362948,1,normal,184
subject65,192,Logistic Regression,0,2.87102385221393e-07,0,normal,184
subject56,192,Logistic Regression,0,2.2638826521007705e-30,0,normal,184
subject7,192,Logistic Regression,1,0.9998434147626725,1,normal,184
subject9,192,Logistic Regression,1,0.9994540104598587,1,normal,184
subject90,192,Logistic Regression,0,3.8693615004663873e-13,0,normal,184
subject29,192,Logistic Regression,1,0.9999588926577335,1,normal,184
subject45,193,Logistic Regression,1,0.9999904549696963,1,normal,184
subject79,193,Logistic Regression,0,5.536997958802707e-22,0,normal,184
subject29,193,Logistic Regression,1,0.9999766301442807,1,normal,184
subject86,193,Logistic Regression,0,1.8162469378421476e-17,0,normal,184
subject90,193,Logistic Regression,0,3.7928425050490066e-14,0,normal,184
subject85,193,Logistic Regression,0,1.1624951515103396e-18,0,normal,184
subject4,193,Logistic Regression,1,0.999964601255099,1,normal,184
subject51,193,Logistic Regression,0,3.957206182880204e-11,0,normal,184
subject33,193,Logistic Regression,1,0.9999586270718586,1,normal,184
subject80,193,Logistic Regression,0,2.970652720248332e-19,0,normal,184
subject63,193,Logistic Regression,0,3.121927692563969e-10,0,normal,184
subject74,193,Logistic Regression,0,1.0304701769967843e-30,0,normal,184
subject34,193,Logistic Regression,1,0.9999908551170312,1,normal,184
subject14,193,Logistic Regression,1,0.9998557721621032,1,normal,184
subject36,193,Logistic Regression,1,0.9999884344031931,1,normal,184
subject10,194,Logistic Regression,1,0.9999668779952648,1,normal,184
subject62,194,Logistic Regression,0,0.03054078739353768,0,normal,184
subject25,194,Logistic Regression,1,0.9999439593027243,1,normal,184
subject13,194,Logistic Regression,1,0.9999862694371986,1,normal,184
subject35,194,Logistic Regression,1,0.9997250637231095,1,normal,184
subject90,194,Logistic Regression,0,1.1125986049248037e-13,0,normal,184
subject83,194,Logistic Regression,0,1.2356089088196374e-08,0,normal,184
subject6,194,Logistic Regression,1,0.9999701059549637,1,normal,184
subject46,194,Logistic Regression,1,0.9998784389095619,1,normal,184
subject75,194,Logistic Regression,0,2.624741335460877e-09,0,normal,184
subject68,194,Logistic Regression,0,1.5502184052576697e-24,0,normal,184
subject37,194,Logistic Regression,1,0.9999864643785618,1,normal,184
subject28,194,Logistic Regression,1,0.9999851158777568,1,normal,184
subject81,194,Logistic Regression,0,4.388496734681336e-19,0,normal,184
subject32,194,Logistic Regression,1,0.9999814892861377,1,normal,184
subject50,195,Logistic Regression,0,1.0589432450677627e-22,0,normal,184
subject90,195,Logistic Regression,0,2.3456962377959016e-22,0,normal,184
subject24,195,Logistic Regression,1,0.9996806115390242,1,normal,184
subject77,195,Logistic Regression,0,2.27009354390925e-08,0,normal,184
subject39,195,Logistic Regression,1,0.9999295213051786,1,normal,184
subject32,195,Logistic Regression,1,0.9999374753342293,1,normal,184
subject76,195,Logistic Regression,0,3.797962502396314e-27,0,normal,184
subject60,195,Logistic Regression,0,3.675981109271307e-23,0,normal,184
subject2,195,Logistic Regression,1,0.9998532499051144,1,normal,184
subject51,195,Logistic Regression,0,5.233990803571795e-18,0,normal,184
