,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,177,Logistic Regression,0,3.87498883221636e-08,0,normal,249
subject85,177,Logistic Regression,0,3.291618501900964e-15,0,normal,249
subject1,178,Logistic Regression,1,0.555312341601497,1,normal,249
subject32,178,Logistic Regression,1,0.999999697579353,1,normal,249
subject94,178,Logistic Regression,0,6.204992809290408e-13,0,normal,249
subject87,178,Logistic Regression,0,2.5621069981958524e-22,0,normal,249
subject33,178,Logistic Regression,1,0.9999978771924151,1,normal,249
subject50,178,Logistic Regression,0,8.967943165994266e-31,0,normal,249
subject91,178,Logistic Regression,0,9.869438172670296e-19,0,normal,249
subject52,178,Logistic Regression,0,1.602330015091577e-20,0,normal,249
subject77,178,Logistic Regression,0,2.6827062343120155e-17,0,normal,249
subject59,178,Logistic Regression,0,1.0465468725232814e-14,0,normal,249
subject12,178,Logistic Regression,1,0.999955109464874,1,normal,249
subject40,178,Logistic Regression,1,0.9999999993774733,1,normal,249
subject28,178,Logistic Regression,1,0.9957021525038215,1,normal,249
subject72,178,Logistic Regression,0,2.4600237466936968e-23,0,normal,249
subject66,178,Logistic Regression,0,5.500481418634955e-15,0,normal,249
subject93,179,Logistic Regression,0,1.4216209358809736e-10,0,normal,249
subject94,179,Logistic Regression,0,5.870766907867733e-18,0,normal,249
subject18,179,Logistic Regression,1,0.9999999998226952,1,normal,249
subject27,179,Logistic Regression,1,0.9999999593605263,1,normal,249
subject50,179,Logistic Regression,0,7.141994993243568e-44,0,normal,249
subject29,179,Logistic Regression,1,0.9999945821623831,1,normal,249
subject80,179,Logistic Regression,0,3.4823001513730565e-37,0,normal,249
subject40,179,Logistic Regression,1,0.9999999999999867,1,normal,249
subject20,179,Logistic Regression,1,0.9999999981110239,1,normal,249
subject56,179,Logistic Regression,0,6.385411479511382e-27,0,normal,249
subject63,179,Logistic Regression,0,2.207212677486241e-38,0,normal,249
subject9,179,Logistic Regression,1,0.999999996980397,1,normal,249
subject86,179,Logistic Regression,0,4.960932038819914e-33,0,normal,249
subject5,179,Logistic Regression,1,0.9999999999862474,1,normal,249
subject28,179,Logistic Regression,1,0.9998842756828423,1,normal,249
subject67,180,Logistic Regression,0,7.135927181942917e-37,0,normal,249
subject71,180,Logistic Regression,0,5.705774867394094e-19,0,normal,249
subject64,180,Logistic Regression,0,2.269217170281833e-30,0,normal,249
subject63,180,Logistic Regression,0,4.4212781967683896e-30,0,normal,249
subject96,180,Logistic Regression,0,2.125945428232417e-30,0,normal,249
subject16,180,Logistic Regression,1,0.999999999873644,1,normal,249
subject30,180,Logistic Regression,1,0.9999999999999845,1,normal,249
subject6,180,Logistic Regression,1,0.9999999999783944,1,normal,249
subject9,180,Logistic Regression,1,0.999999995936707,1,normal,249
subject61,180,Logistic Regression,0,3.990087646776732e-16,0,normal,249
subject79,180,Logistic Regression,0,1.919703135436541e-42,0,normal,249
subject15,180,Logistic Regression,1,0.9999999999991711,1,normal,249
subject73,180,Logistic Regression,0,2.3335304768176385e-22,0,normal,249
subject39,180,Logistic Regression,1,0.999999999977295,1,normal,249
subject14,180,Logistic Regression,1,0.9991820512395,1,normal,249
subject67,181,Logistic Regression,0,9.370911559385515e-37,0,normal,249
subject37,181,Logistic Regression,1,0.9999999999994218,1,normal,249
subject22,181,Logistic Regression,1,0.9999999999999869,1,normal,249
subject13,181,Logistic Regression,1,0.9999999999270222,1,normal,249
subject40,181,Logistic Regression,1,0.9999999999999665,1,normal,249
subject45,181,Logistic Regression,1,0.9999999453724825,1,normal,249
subject60,181,Logistic Regression,0,2.8607021744582968e-34,0,normal,249
subject15,181,Logistic Regression,1,0.9999999999998346,1,normal,249
subject29,181,Logistic Regression,1,0.9999995581684644,1,normal,249
subject59,181,Logistic Regression,0,4.095400211825081e-15,0,normal,249
subject26,181,Logistic Regression,1,0.9999999751889481,1,normal,249
subject73,181,Logistic Regression,0,4.585699909113219e-22,0,normal,249
subject99,181,Logistic Regression,0,5.49892687231264e-07,0,normal,249
subject65,181,Logistic Regression,0,0.0021886178958789525,0,normal,249
subject79,181,Logistic Regression,0,2.1596476559921605e-42,0,normal,249
subject76,182,Logistic Regression,0,1.3250174020670236e-12,0,normal,249
subject81,182,Logistic Regression,0,8.775851496614273e-30,0,normal,249
subject58,182,Logistic Regression,0,1.663263880608712e-24,0,normal,249
subject20,182,Logistic Regression,1,0.9999999981624756,1,normal,249
subject97,182,Logistic Regression,0,2.0308834501420498e-41,0,normal,249
subject47,182,Logistic Regression,1,0.9999999996071538,1,normal,249
subject59,182,Logistic Regression,0,1.3883308644868373e-20,0,normal,249
subject40,182,Logistic Regression,1,0.9999999999999873,1,normal,249
subject93,182,Logistic Regression,0,1.3303088214209602e-10,0,normal,249
subject56,182,Logistic Regression,0,5.500732784085757e-27,0,normal,249
subject46,182,Logistic Regression,1,0.9999999847615513,1,normal,249
subject43,182,Logistic Regression,1,0.9999999970511937,1,normal,249
subject25,182,Logistic Regression,1,0.9999999999998062,1,normal,249
subject50,182,Logistic Regression,0,5.64659864671899e-44,0,normal,249
subject95,182,Logistic Regression,0,9.009445012799809e-33,0,normal,249
subject58,183,Logistic Regression,0,3.517408700200041e-24,0,normal,249
subject34,183,Logistic Regression,1,0.9996436789457009,1,normal,249
subject18,183,Logistic Regression,1,0.9999999999707059,1,normal,249
subject69,183,Logistic Regression,0,8.453695604502757e-32,0,normal,249
subject26,183,Logistic Regression,1,0.9999999693789468,1,normal,249
subject86,183,Logistic Regression,0,6.747631942882766e-33,0,normal,249
subject72,183,Logistic Regression,0,6.191745059610822e-33,0,normal,249
subject45,183,Logistic Regression,1,0.9999999193257493,1,normal,249
subject29,183,Logistic Regression,1,0.999998950377324,1,normal,249
subject9,183,Logistic Regression,1,0.9999999994788151,1,normal,249
subject75,183,Logistic Regression,0,9.120744580085219e-36,0,normal,249
subject61,183,Logistic Regression,0,5.377295269546606e-21,0,normal,249
subject60,183,Logistic Regression,0,1.017240902212457e-43,0,normal,249
subject93,183,Logistic Regression,0,4.2912442171388954e-10,0,normal,249
subject41,183,Logistic Regression,1,0.9999999999999849,1,normal,249
subject87,184,Logistic Regression,0,1.1055856647720627e-31,0,normal,249
subject50,184,Logistic Regression,0,2.9191050816093513e-44,0,normal,249
subject18,184,Logistic Regression,1,0.9999999999767477,1,normal,249
subject81,184,Logistic Regression,0,9.243071665697479e-30,0,normal,249
subject51,184,Logistic Regression,0,3.799380430016523e-22,0,normal,249
subject70,184,Logistic Regression,0,1.8078552558923813e-23,0,normal,249
subject34,184,Logistic Regression,1,0.9996752104191435,1,normal,249
subject42,184,Logistic Regression,1,0.9999999999986062,1,normal,249
subject15,184,Logistic Regression,1,0.99999999999999,1,normal,249
subject77,184,Logistic Regression,0,3.2427705830504323e-24,0,normal,249
subject60,184,Logistic Regression,0,4.508104663605635e-44,0,normal,249
subject84,184,Logistic Regression,0,2.982049525108021e-30,0,normal,249
subject33,184,Logistic Regression,1,0.9999999997488802,1,normal,249
subject68,184,Logistic Regression,0,7.846918317447828e-35,0,normal,249
subject98,184,Logistic Regression,0,2.648280128581083e-33,0,normal,249
subject6,185,Logistic Regression,1,0.9999999999992746,1,normal,249
subject9,185,Logistic Regression,1,0.9999999995102751,1,normal,249
subject42,185,Logistic Regression,1,0.9999999999983245,1,normal,249
subject60,185,Logistic Regression,0,9.06650080248322e-44,0,normal,249
subject43,185,Logistic Regression,1,0.999999999508852,1,normal,249
subject50,185,Logistic Regression,0,5.888521186319218e-44,0,normal,249
subject12,185,Logistic Regression,1,0.9999999735878229,1,normal,249
subject26,185,Logistic Regression,1,0.9999999710541045,1,normal,249
subject61,185,Logistic Regression,0,5.1767888014316606e-21,0,normal,249
subject77,185,Logistic Regression,0,4.7474319888233094e-24,0,normal,249
subject17,185,Logistic Regression,1,0.999999999208562,1,normal,249
subject76,185,Logistic Regression,0,3.990457165590947e-12,0,normal,249
subject96,185,Logistic Regression,0,9.063183437751084e-39,0,normal,249
subject15,185,Logistic Regression,1,0.9999999999999873,1,normal,249
subject85,185,Logistic Regression,0,6.348883804193195e-19,0,normal,249
subject42,186,Logistic Regression,1,0.9999999999856766,1,normal,249
subject79,186,Logistic Regression,0,6.811616079501517e-43,0,normal,249
subject89,186,Logistic Regression,0,1.5231711815666274e-24,0,normal,249
subject72,186,Logistic Regression,0,6.846022909489317e-26,0,normal,249
subject49,186,Logistic Regression,1,0.9999999999975451,1,normal,249
subject6,186,Logistic Regression,1,0.999999999992778,1,normal,249
subject16,186,Logistic Regression,1,0.9999999999564237,1,normal,249
subject64,186,Logistic Regression,0,1.3160841000887745e-30,0,normal,249
subject96,186,Logistic Regression,0,1.2315698546248613e-30,0,normal,249
subject87,186,Logistic Regression,0,1.1619165075548637e-24,0,normal,249
subject93,186,Logistic Regression,0,3.528486293007162e-07,0,normal,249
subject48,186,Logistic Regression,1,0.9999999999999913,1,normal,249
subject29,186,Logistic Regression,1,0.9999992414434088,1,normal,249
subject68,186,Logistic Regression,0,3.214767795133727e-27,0,normal,249
subject23,186,Logistic Regression,1,0.999999999274759,1,normal,249
subject92,187,Logistic Regression,0,8.836352317786028e-11,0,normal,249
subject29,187,Logistic Regression,1,0.9999542828666825,1,normal,249
subject94,187,Logistic Regression,0,2.502035370359957e-19,0,normal,249
subject81,187,Logistic Regression,0,2.580725260196148e-31,0,normal,249
subject27,187,Logistic Regression,1,0.9999996886345418,1,normal,249
subject4,187,Logistic Regression,1,0.9999823279226728,1,normal,249
subject65,187,Logistic Regression,0,1.6957773504158432e-07,0,normal,249
subject32,187,Logistic Regression,1,0.9999999992723587,1,normal,249
subject41,187,Logistic Regression,1,0.9999999999993909,1,normal,249
subject12,187,Logistic Regression,1,0.9999988014576474,1,normal,249
subject62,187,Logistic Regression,0,2.0025775972976122e-41,0,normal,249
subject97,187,Logistic Regression,0,3.7364670460706584e-43,0,normal,249
subject22,187,Logistic Regression,1,0.999999999999976,1,normal,249
subject86,187,Logistic Regression,0,1.065608569818219e-34,0,normal,249
subject13,187,Logistic Regression,1,0.999999999004181,1,normal,249
subject96,188,Logistic Regression,0,5.6585288847342435e-31,0,normal,249
subject12,188,Logistic Regression,1,0.999999928867001,1,normal,249
subject73,188,Logistic Regression,0,8.95068583500727e-23,0,normal,249
subject81,188,Logistic Regression,0,2.0147151249712054e-23,0,normal,249
subject4,188,Logistic Regression,1,0.999999358284093,1,normal,249
subject66,188,Logistic Regression,0,4.141939542529295e-16,0,normal,249
subject87,188,Logistic Regression,0,5.489329576179703e-25,0,normal,249
subject79,188,Logistic Regression,0,2.9557762078298195e-43,0,normal,249
subject32,188,Logistic Regression,1,0.9999999998330282,1,normal,249
subject93,188,Logistic Regression,0,1.808581123473127e-07,0,normal,249
subject68,188,Logistic Regression,0,1.5007678663585042e-27,0,normal,249
subject30,188,Logistic Regression,1,0.9999999999999918,1,normal,249
subject19,188,Logistic Regression,1,0.9999999999710611,1,normal,249
subject97,188,Logistic Regression,0,4.23192261685761e-33,0,normal,249
subject67,188,Logistic Regression,0,1.4152235446434615e-37,0,normal,249
subject27,189,Logistic Regression,1,0.9999943956927548,1,normal,249
subject49,189,Logistic Regression,1,0.999999999974005,1,normal,249
subject43,189,Logistic Regression,1,0.999999746334495,1,normal,249
subject4,189,Logistic Regression,1,0.9993711704715471,1,normal,249
subject14,189,Logistic Regression,0,0.06792415958655383,1,normal,249
subject89,189,Logistic Regression,0,6.638559572531448e-41,0,normal,249
subject52,189,Logistic Regression,0,5.802769183195338e-38,0,normal,249
subject98,189,Logistic Regression,0,5.8502270234954794e-43,0,normal,249
subject41,189,Logistic Regression,1,0.9999999999988094,1,normal,249
subject22,189,Logistic Regression,1,0.9999999999999727,1,normal,249
subject69,189,Logistic Regression,0,1.675574122584467e-41,0,normal,249
subject46,189,Logistic Regression,1,0.9999982109337073,1,normal,249
subject16,189,Logistic Regression,1,0.9999999983973065,1,normal,249
subject95,189,Logistic Regression,0,2.170595041424909e-42,0,normal,249
subject2,189,Logistic Regression,1,0.999999999970089,1,normal,249
subject62,190,Logistic Regression,0,1.2695150043811242e-24,0,normal,249
subject72,190,Logistic Regression,0,3.384134818349977e-20,0,normal,249
subject26,190,Logistic Regression,1,0.9999998813377061,1,normal,249
subject47,190,Logistic Regression,1,0.9999999979574119,1,normal,249
subject41,190,Logistic Regression,1,0.9999999999923586,1,normal,249
subject60,190,Logistic Regression,0,2.3066812684451556e-27,0,normal,249
subject28,190,Logistic Regression,1,0.9999901924884605,1,normal,249
subject45,190,Logistic Regression,1,0.9999997741153042,1,normal,249
subject91,190,Logistic Regression,0,1.1004454501641819e-15,0,normal,249
subject79,190,Logistic Regression,0,5.473703921298128e-34,0,normal,249
subject13,190,Logistic Regression,1,0.9999999989777535,1,normal,249
subject89,190,Logistic Regression,0,4.1908864338505437e-19,0,normal,249
subject54,190,Logistic Regression,0,7.980152525425407e-22,0,normal,249
subject27,190,Logistic Regression,1,0.9999999542316717,1,normal,249
subject97,190,Logistic Regression,0,9.1089433154348e-26,0,normal,249
subject46,191,Logistic Regression,1,0.9999990011212613,1,normal,249
subject33,191,Logistic Regression,1,0.9999997931707397,1,normal,249
subject7,191,Logistic Regression,1,0.9999999999814557,1,normal,249
subject54,191,Logistic Regression,0,7.43040993251392e-26,0,normal,249
subject12,191,Logistic Regression,1,0.9999947072873512,1,normal,249
subject87,191,Logistic Regression,0,5.2040478795580825e-23,0,normal,249
subject67,191,Logistic Regression,0,4.67867959879418e-34,0,normal,249
subject25,191,Logistic Regression,1,0.999999999732853,1,normal,249
subject4,191,Logistic Regression,1,0.9999635339698494,1,normal,249
subject73,191,Logistic Regression,0,4.545728822386774e-21,0,normal,249
subject40,191,Logistic Regression,1,0.9999999999635143,1,normal,249
subject2,191,Logistic Regression,1,0.9999999988295141,1,normal,249
subject11,191,Logistic Regression,1,0.9998561598836679,1,normal,249
subject34,191,Logistic Regression,1,0.9952245615464557,1,normal,249
subject63,191,Logistic Regression,0,5.5926998823211775e-28,0,normal,249
subject70,192,Logistic Regression,0,7.933830772198857e-31,0,normal,249
subject11,192,Logistic Regression,1,0.9969914865739542,1,normal,249
subject84,192,Logistic Regression,0,1.2553900260609856e-38,0,normal,249
subject47,192,Logistic Regression,1,0.9999999862843774,1,normal,249
subject76,192,Logistic Regression,0,7.104638577396184e-18,0,normal,249
subject15,192,Logistic Regression,1,0.9999999999992961,1,normal,249
subject5,192,Logistic Regression,1,0.9999999997448583,1,normal,249
subject4,192,Logistic Regression,1,0.9996690331748018,1,normal,249
subject6,192,Logistic Regression,1,0.99999999992278,1,normal,249
subject65,192,Logistic Regression,0,1.4840712557615182e-10,0,normal,249
subject56,192,Logistic Regression,0,8.930073481785153e-35,0,normal,249
subject7,192,Logistic Regression,1,0.9999999999999756,1,normal,249
subject9,192,Logistic Regression,1,0.9999998539489214,1,normal,249
subject90,192,Logistic Regression,0,4.250447708486831e-43,0,normal,249
subject29,192,Logistic Regression,1,0.9990085846872877,1,normal,249
