,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,178,Logistic Regression,1,0.932055648779163,0,normal,456
subject33,178,Logistic Regression,1,0.9960188157997735,1,normal,456
subject50,178,Logistic Regression,1,0.5048878098361785,0,normal,456
subject91,178,Logistic Regression,1,0.5600599513389135,0,normal,456
subject52,178,Logistic Regression,1,0.961486688596091,0,normal,456
subject77,178,Logistic Regression,1,0.6529123228536752,0,normal,456
subject59,178,Logistic Regression,0,0.2595833671401027,0,normal,456
subject12,178,Logistic Regression,1,0.9532926801670105,1,normal,456
subject40,178,Logistic Regression,1,0.9966210405205685,1,normal,456
subject28,178,Logistic Regression,1,0.9911879382099518,1,normal,456
subject72,178,Logistic Regression,1,0.8482147665007532,0,normal,456
subject66,178,Logistic Regression,1,0.6214892488891472,0,normal,456
subject93,179,Logistic Regression,0,0.18134453517695456,0,normal,456
subject94,179,Logistic Regression,0,0.04456839226654548,0,normal,456
subject18,179,Logistic Regression,1,0.9780610978193277,1,normal,456
subject27,179,Logistic Regression,0,0.19380320924405658,1,normal,456
subject50,179,Logistic Regression,0,0.022152515785478003,0,normal,456
subject29,179,Logistic Regression,1,0.8490453461964246,1,normal,456
subject80,179,Logistic Regression,0,0.0264146758594834,0,normal,456
subject40,179,Logistic Regression,0,0.3644428150413686,1,normal,456
subject20,179,Logistic Regression,1,0.5394916617362187,1,normal,456
subject56,179,Logistic Regression,0,0.013595848229046704,0,normal,456
subject63,179,Logistic Regression,0,0.07874974894384355,0,normal,456
subject9,179,Logistic Regression,1,0.9874100333192681,1,normal,456
subject86,179,Logistic Regression,0,0.025017529528273037,0,normal,456
subject5,179,Logistic Regression,0,0.17485940174305328,1,normal,456
subject28,179,Logistic Regression,0,0.2486578521425294,1,normal,456
subject67,180,Logistic Regression,0,0.04015593413532838,0,normal,456
subject71,180,Logistic Regression,0,0.012769477346938047,0,normal,456
subject64,180,Logistic Regression,0,0.21304162972850452,0,normal,456
subject63,180,Logistic Regression,0,0.07476337263322598,0,normal,456
subject96,180,Logistic Regression,0,0.01926234346675969,0,normal,456
subject16,180,Logistic Regression,1,0.8391568075893316,1,normal,456
subject30,180,Logistic Regression,1,0.9420030636959646,1,normal,456
subject6,180,Logistic Regression,0,0.04858397191954069,1,normal,456
subject9,180,Logistic Regression,1,0.9945780592504216,1,normal,456
subject61,180,Logistic Regression,0,0.14755811550388215,0,normal,456
subject79,180,Logistic Regression,0,0.01672248962417732,0,normal,456
subject15,180,Logistic Regression,1,0.9068495172158781,1,normal,456
subject73,180,Logistic Regression,0,0.11888435941289628,0,normal,456
subject39,180,Logistic Regression,0,0.005262064008675308,1,normal,456
subject14,180,Logistic Regression,1,0.9928410529427376,1,normal,456
subject67,181,Logistic Regression,0,0.09381231108688971,0,normal,456
subject37,181,Logistic Regression,0,0.4900405604610792,1,normal,456
subject22,181,Logistic Regression,1,0.9253384189073735,1,normal,456
subject13,181,Logistic Regression,1,0.9423821961029947,1,normal,456
subject40,181,Logistic Regression,1,0.7658223243100927,1,normal,456
subject45,181,Logistic Regression,1,0.8577516912896774,1,normal,456
subject60,181,Logistic Regression,0,0.19874651576482227,0,normal,456
subject15,181,Logistic Regression,1,0.9880865392106879,1,normal,456
subject29,181,Logistic Regression,1,0.9873593396040589,1,normal,456
subject59,181,Logistic Regression,0,0.01549015856812258,0,normal,456
subject26,181,Logistic Regression,1,0.7580213006166381,1,normal,456
subject73,181,Logistic Regression,0,0.3033593353235275,0,normal,456
subject99,181,Logistic Regression,0,0.177210739778237,0,normal,456
subject65,181,Logistic Regression,0,0.0510675740782628,0,normal,456
subject79,181,Logistic Regression,0,0.03317295680105532,0,normal,456
subject76,182,Logistic Regression,1,0.521693912342896,0,normal,456
subject81,182,Logistic Regression,0,0.009564675405018938,0,normal,456
subject58,182,Logistic Regression,0,0.33516543812893534,0,normal,456
subject20,182,Logistic Regression,1,0.9925881511672282,1,normal,456
subject97,182,Logistic Regression,0,0.13528935671760933,0,normal,456
subject47,182,Logistic Regression,1,0.9895314074945145,1,normal,456
subject59,182,Logistic Regression,0,0.09516661362461397,0,normal,456
subject40,182,Logistic Regression,1,0.9775939102999336,1,normal,456
subject93,182,Logistic Regression,1,0.9074359529352692,0,normal,456
subject56,182,Logistic Regression,0,0.11139891203087333,0,normal,456
subject46,182,Logistic Regression,1,0.9911936546430408,1,normal,456
subject43,182,Logistic Regression,0,0.04788037055724496,1,normal,456
subject25,182,Logistic Regression,1,0.9674172461180399,1,normal,456
subject50,182,Logistic Regression,0,0.21475064689889345,0,normal,456
subject95,182,Logistic Regression,0,0.4675432865989059,0,normal,456
subject58,183,Logistic Regression,0,0.034990046704219895,0,normal,456
subject34,183,Logistic Regression,0,0.029030534871112828,1,normal,456
subject18,183,Logistic Regression,1,0.9853897563636314,1,normal,456
subject69,183,Logistic Regression,0,0.01302979132457888,0,normal,456
subject26,183,Logistic Regression,0,0.4070502762304044,1,normal,456
subject86,183,Logistic Regression,0,0.026741947817225525,0,normal,456
subject72,183,Logistic Regression,0,0.062391749815907366,0,normal,456
subject45,183,Logistic Regression,1,0.5291827862750547,1,normal,456
subject29,183,Logistic Regression,1,0.8854657513299952,1,normal,456
subject9,183,Logistic Regression,1,0.9918564767539011,1,normal,456
subject75,183,Logistic Regression,0,0.00987109346765281,0,normal,456
subject61,183,Logistic Regression,0,0.16361024723326364,0,normal,456
subject60,183,Logistic Regression,0,0.09233504438794823,0,normal,456
subject93,183,Logistic Regression,0,0.2076770508229079,0,normal,456
subject41,183,Logistic Regression,1,0.5188604875829497,1,normal,456
subject87,184,Logistic Regression,0,0.26067474210853303,0,normal,456
subject50,184,Logistic Regression,0,0.07510524530311066,0,normal,456
subject18,184,Logistic Regression,1,0.9933350745158103,1,normal,456
subject81,184,Logistic Regression,0,0.009745102917250486,0,normal,456
subject51,184,Logistic Regression,0,0.025473196071410083,0,normal,456
subject70,184,Logistic Regression,0,0.10777322957600699,0,normal,456
subject34,184,Logistic Regression,0,0.09051300574511477,1,normal,456
subject42,184,Logistic Regression,0,0.33627121093743334,1,normal,456
subject15,184,Logistic Regression,1,0.9523851553568435,1,normal,456
subject77,184,Logistic Regression,0,0.10294904787548027,0,normal,456
subject60,184,Logistic Regression,0,0.24088025389117257,0,normal,456
subject84,184,Logistic Regression,0,0.07295076835481719,0,normal,456
subject33,184,Logistic Regression,1,0.6451493819297996,1,normal,456
subject68,184,Logistic Regression,1,0.543433866640195,0,normal,456
subject98,184,Logistic Regression,0,0.04151002965264086,0,normal,456
subject6,185,Logistic Regression,0,0.04376385840135197,1,normal,456
subject9,185,Logistic Regression,1,0.9947578457374846,1,normal,456
subject42,185,Logistic Regression,0,0.1173273139630243,1,normal,456
subject60,185,Logistic Regression,0,0.07160309692382874,0,normal,456
subject43,185,Logistic Regression,0,0.004535052649900976,1,normal,456
subject50,185,Logistic Regression,0,0.015552182996641005,0,normal,456
subject12,185,Logistic Regression,0,0.10168948574694323,1,normal,456
subject26,185,Logistic Regression,0,0.38721912600628244,1,normal,456
subject61,185,Logistic Regression,0,0.13681116758331557,0,normal,456
subject77,185,Logistic Regression,0,0.023079383265922723,0,normal,456
subject17,185,Logistic Regression,0,0.023446215398367685,1,normal,456
subject76,185,Logistic Regression,0,0.04180258634629929,0,normal,456
subject96,185,Logistic Regression,0,0.017016087534182076,0,normal,456
subject15,185,Logistic Regression,1,0.9053569703816676,1,normal,456
subject85,185,Logistic Regression,0,0.01999986766244497,0,normal,456
subject42,186,Logistic Regression,0,0.20311244010793905,1,normal,456
subject79,186,Logistic Regression,0,0.008478693237171491,0,normal,456
subject89,186,Logistic Regression,0,0.08301154103274618,0,normal,456
subject72,186,Logistic Regression,0,0.05025174544553853,0,normal,456
subject49,186,Logistic Regression,1,0.6594113078716622,1,normal,456
subject6,186,Logistic Regression,0,0.046375075391332767,1,normal,456
subject16,186,Logistic Regression,1,0.9864905283840841,1,normal,456
subject64,186,Logistic Regression,0,0.4045359242840042,0,normal,456
subject96,186,Logistic Regression,0,0.010622951183561382,0,normal,456
subject87,186,Logistic Regression,0,0.11689385607341267,0,normal,456
subject93,186,Logistic Regression,0,0.35600887322110675,0,normal,456
subject48,186,Logistic Regression,0,0.469863990676266,1,normal,456
subject29,186,Logistic Regression,1,0.9945116512889219,1,normal,456
subject68,186,Logistic Regression,1,0.5441009707185215,0,normal,456
subject23,186,Logistic Regression,1,0.6838228375016262,1,normal,456
subject92,187,Logistic Regression,1,0.6570269342088746,0,normal,456
subject29,187,Logistic Regression,1,0.997369074876803,1,normal,456
subject94,187,Logistic Regression,1,0.702505229605903,0,normal,456
subject81,187,Logistic Regression,0,0.10308864092792291,0,normal,456
subject27,187,Logistic Regression,1,0.9306586813831477,1,normal,456
subject4,187,Logistic Regression,0,0.009769335620312587,1,normal,456
subject65,187,Logistic Regression,1,0.595423749723927,0,normal,456
subject32,187,Logistic Regression,1,0.6578021683914387,1,normal,456
subject41,187,Logistic Regression,1,0.9809747141124262,1,normal,456
subject12,187,Logistic Regression,1,0.8703869957146139,1,normal,456
subject62,187,Logistic Regression,1,0.5330808436690124,0,normal,456
subject97,187,Logistic Regression,0,0.42967853620272184,0,normal,456
subject22,187,Logistic Regression,1,0.9893769799309555,1,normal,456
subject86,187,Logistic Regression,1,0.5562234493197757,0,normal,456
subject13,187,Logistic Regression,1,0.9913847010108189,1,normal,456
subject96,188,Logistic Regression,1,0.5448340708690962,0,normal,456
subject12,188,Logistic Regression,1,0.8846379514841102,1,normal,456
subject73,188,Logistic Regression,1,0.8927585865800687,0,normal,456
subject81,188,Logistic Regression,0,0.08795352765629576,0,normal,456
subject4,188,Logistic Regression,0,0.006825401857930536,1,normal,456
subject66,188,Logistic Regression,1,0.598444330304715,0,normal,456
subject87,188,Logistic Regression,1,0.8555539950864144,0,normal,456
subject79,188,Logistic Regression,1,0.5087282041354165,0,normal,456
subject32,188,Logistic Regression,1,0.666289219900273,1,normal,456
subject93,188,Logistic Regression,1,0.9363630716194011,0,normal,456
subject68,188,Logistic Regression,1,0.9600255874198409,0,normal,456
subject30,188,Logistic Regression,1,0.9990331157334859,1,normal,456
subject19,188,Logistic Regression,1,0.9884926581316158,1,normal,456
subject97,188,Logistic Regression,0,0.42160080022509344,0,normal,456
subject67,188,Logistic Regression,1,0.7192607117454299,0,normal,456
subject27,189,Logistic Regression,1,0.800706436820643,1,normal,456
subject49,189,Logistic Regression,1,0.8788337198678348,1,normal,456
subject43,189,Logistic Regression,0,0.1303875366567695,1,normal,456
subject4,189,Logistic Regression,0,0.005961941017980799,1,normal,456
subject14,189,Logistic Regression,1,0.9987532572665294,1,normal,456
subject89,189,Logistic Regression,1,0.5858870542897051,0,normal,456
subject52,189,Logistic Regression,1,0.7059947719459684,0,normal,456
subject98,189,Logistic Regression,0,0.18650465464675103,0,normal,456
subject41,189,Logistic Regression,1,0.9311502457168368,1,normal,456
subject22,189,Logistic Regression,1,0.9584219203690836,1,normal,456
subject69,189,Logistic Regression,0,0.1951347139296546,0,normal,456
subject46,189,Logistic Regression,1,0.9425947295723545,1,normal,456
subject16,189,Logistic Regression,1,0.980518471442265,1,normal,456
subject95,189,Logistic Regression,0,0.460993289823105,0,normal,456
subject2,189,Logistic Regression,1,0.9977955575461315,1,normal,456
subject62,190,Logistic Regression,0,0.03192582072636653,0,normal,456
subject72,190,Logistic Regression,0,0.14949965363873793,0,normal,456
subject26,190,Logistic Regression,1,0.9055039746200183,1,normal,456
subject47,190,Logistic Regression,1,0.9607704737144641,1,normal,456
subject41,190,Logistic Regression,1,0.9540764031556049,1,normal,456
subject60,190,Logistic Regression,0,0.2667239417431995,0,normal,456
subject28,190,Logistic Regression,1,0.7908486608916775,1,normal,456
subject45,190,Logistic Regression,1,0.9570851023316489,1,normal,456
subject91,190,Logistic Regression,0,0.03730741507666075,0,normal,456
subject79,190,Logistic Regression,0,0.02757342955402362,0,normal,456
subject13,190,Logistic Regression,1,0.9877729593097913,1,normal,456
subject89,190,Logistic Regression,0,0.23130791386889527,0,normal,456
subject54,190,Logistic Regression,0,0.45801081318484516,0,normal,456
subject27,190,Logistic Regression,1,0.6806842141867049,1,normal,456
subject97,190,Logistic Regression,0,0.016062394847219223,0,normal,456
subject46,191,Logistic Regression,1,0.9540932856050529,1,normal,456
subject33,191,Logistic Regression,1,0.9142795622475398,1,normal,456
subject7,191,Logistic Regression,1,0.7129607029739734,1,normal,456
subject54,191,Logistic Regression,1,0.7561762943433695,0,normal,456
subject12,191,Logistic Regression,1,0.7311610949510573,1,normal,456
subject87,191,Logistic Regression,1,0.6865153630946473,0,normal,456
subject67,191,Logistic Regression,1,0.520208076185464,0,normal,456
subject25,191,Logistic Regression,1,0.9022347466024307,1,normal,456
subject4,191,Logistic Regression,0,0.007494610361102203,1,normal,456
subject73,191,Logistic Regression,1,0.7444861212748515,0,normal,456
subject40,191,Logistic Regression,1,0.9210576196822245,1,normal,456
subject2,191,Logistic Regression,1,0.9982614299278177,1,normal,456
subject11,191,Logistic Regression,1,0.9686028077629584,1,normal,456
subject34,191,Logistic Regression,0,0.39245042517280965,1,normal,456
subject63,191,Logistic Regression,1,0.653985300482372,0,normal,456
subject70,192,Logistic Regression,0,0.3464940964642467,0,normal,456
subject11,192,Logistic Regression,1,0.9251631189669322,1,normal,456
subject84,192,Logistic Regression,0,0.2712057365057586,0,normal,456
subject47,192,Logistic Regression,1,0.8894898131190697,1,normal,456
subject76,192,Logistic Regression,0,0.4399924662733632,0,normal,456
subject15,192,Logistic Regression,1,0.9730567045752428,1,normal,456
subject5,192,Logistic Regression,1,0.7042447210309577,1,normal,456
subject4,192,Logistic Regression,0,0.009926564853497109,1,normal,456
subject6,192,Logistic Regression,0,0.4483901222820234,1,normal,456
subject65,192,Logistic Regression,0,0.3237588983606352,0,normal,456
subject56,192,Logistic Regression,0,0.20273572556676026,0,normal,456
subject7,192,Logistic Regression,1,0.588625834189521,1,normal,456
subject9,192,Logistic Regression,1,0.9966926647287285,1,normal,456
subject90,192,Logistic Regression,0,0.39260191485219215,0,normal,456
