,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,184,Logistic Regression,0,0.14979136744347507,0,normal,461
subject60,184,Logistic Regression,0,0.038390351197369575,0,normal,461
subject84,184,Logistic Regression,1,0.8203787411606426,0,normal,461
subject33,184,Logistic Regression,1,0.7666634900661407,1,normal,461
subject68,184,Logistic Regression,1,0.8713015250820078,0,normal,461
subject98,184,Logistic Regression,0,0.42820268652972304,0,normal,461
subject6,185,Logistic Regression,1,0.9629047921984109,1,normal,461
subject9,185,Logistic Regression,1,0.9268837174459018,1,normal,461
subject42,185,Logistic Regression,1,0.6642430525050611,1,normal,461
subject60,185,Logistic Regression,0,0.033201448905797,0,normal,461
subject43,185,Logistic Regression,0,0.3590342120048241,1,normal,461
subject50,185,Logistic Regression,0,0.06851831594133156,0,normal,461
subject12,185,Logistic Regression,1,0.989176745711417,1,normal,461
subject26,185,Logistic Regression,0,0.14767126479830217,1,normal,461
subject61,185,Logistic Regression,0,0.24809921412455962,0,normal,461
subject77,185,Logistic Regression,0,0.08908925621830435,0,normal,461
subject17,185,Logistic Regression,1,0.6311794335942666,1,normal,461
subject76,185,Logistic Regression,0,0.10402443208682288,0,normal,461
subject96,185,Logistic Regression,0,0.1611683710292083,0,normal,461
subject15,185,Logistic Regression,1,0.9178037240587738,1,normal,461
subject85,185,Logistic Regression,0,0.07202216196167718,0,normal,461
subject42,186,Logistic Regression,1,0.8062093774522019,1,normal,461
subject79,186,Logistic Regression,0,0.0288973530385064,0,normal,461
subject89,186,Logistic Regression,0,0.1522691291142629,0,normal,461
subject72,186,Logistic Regression,0,0.26291694105542884,0,normal,461
subject49,186,Logistic Regression,0,0.21014246196679245,1,normal,461
subject6,186,Logistic Regression,1,0.985455062820431,1,normal,461
subject16,186,Logistic Regression,1,0.9948181399645738,1,normal,461
subject64,186,Logistic Regression,0,0.041729656731563425,0,normal,461
subject96,186,Logistic Regression,0,0.24936566484125294,0,normal,461
subject87,186,Logistic Regression,0,0.2049798394115292,0,normal,461
subject93,186,Logistic Regression,1,0.5665259117045033,0,normal,461
subject48,186,Logistic Regression,1,0.5135285879891479,1,normal,461
subject29,186,Logistic Regression,1,0.9878961781368547,1,normal,461
subject68,186,Logistic Regression,1,0.7219806192967468,0,normal,461
subject23,186,Logistic Regression,1,0.9763452524897824,1,normal,461
subject92,187,Logistic Regression,0,0.066686047068858,0,normal,461
subject29,187,Logistic Regression,1,0.9722228018351977,1,normal,461
subject94,187,Logistic Regression,0,0.23765478819736618,0,normal,461
subject81,187,Logistic Regression,0,0.034750178509398384,0,normal,461
subject27,187,Logistic Regression,1,0.5045132716156777,1,normal,461
subject4,187,Logistic Regression,1,0.9536492445809529,1,normal,461
subject65,187,Logistic Regression,0,0.20346613732225374,0,normal,461
subject32,187,Logistic Regression,0,0.284361227532288,1,normal,461
subject41,187,Logistic Regression,1,0.9336204409921574,1,normal,461
subject12,187,Logistic Regression,1,0.9905984013271772,1,normal,461
subject62,187,Logistic Regression,1,0.5555428739635278,0,normal,461
subject97,187,Logistic Regression,0,0.28397364225326044,0,normal,461
subject22,187,Logistic Regression,1,0.8457354555283813,1,normal,461
subject86,187,Logistic Regression,0,0.044787663672920836,0,normal,461
subject13,187,Logistic Regression,1,0.6685254494684292,1,normal,461
subject96,188,Logistic Regression,0,0.2576183974494878,0,normal,461
subject12,188,Logistic Regression,1,0.9948669604556142,1,normal,461
subject73,188,Logistic Regression,1,0.7559493170395533,0,normal,461
subject81,188,Logistic Regression,0,0.05677597388812287,0,normal,461
subject4,188,Logistic Regression,1,0.9737631409426939,1,normal,461
subject66,188,Logistic Regression,0,0.0884538511303745,0,normal,461
subject87,188,Logistic Regression,0,0.21445075625682547,0,normal,461
subject79,188,Logistic Regression,0,0.03415173636688775,0,normal,461
subject32,188,Logistic Regression,0,0.40607952570016326,1,normal,461
subject93,188,Logistic Regression,1,0.559255856751486,0,normal,461
subject68,188,Logistic Regression,1,0.708494470338621,0,normal,461
subject30,188,Logistic Regression,0,0.292404205813063,1,normal,461
subject19,188,Logistic Regression,1,0.6752955093919257,1,normal,461
subject97,188,Logistic Regression,0,0.40561457592411115,0,normal,461
subject67,188,Logistic Regression,0,0.028371110063007698,0,normal,461
subject27,189,Logistic Regression,0,0.3322097335083085,1,normal,461
subject49,189,Logistic Regression,0,0.04170654936400143,1,normal,461
subject43,189,Logistic Regression,0,0.1973234961268094,1,normal,461
subject4,189,Logistic Regression,1,0.9653827876278924,1,normal,461
subject14,189,Logistic Regression,1,0.7006410844366051,1,normal,461
subject89,189,Logistic Regression,0,0.025914446256908644,0,normal,461
subject52,189,Logistic Regression,0,0.09267637660675816,0,normal,461
subject98,189,Logistic Regression,0,0.08410301841485066,0,normal,461
subject41,189,Logistic Regression,1,0.9436768671822315,1,normal,461
subject22,189,Logistic Regression,1,0.8258834144708777,1,normal,461
subject69,189,Logistic Regression,0,0.07917080020600512,0,normal,461
subject46,189,Logistic Regression,0,0.023715194007811104,1,normal,461
subject16,189,Logistic Regression,1,0.9940090841557186,1,normal,461
subject95,189,Logistic Regression,0,0.04993667409389723,0,normal,461
subject2,189,Logistic Regression,1,0.7767747875626676,1,normal,461
subject62,190,Logistic Regression,1,0.8678023509272612,0,normal,461
subject72,190,Logistic Regression,0,0.40911435974590976,0,normal,461
subject26,190,Logistic Regression,0,0.3570991033370544,1,normal,461
subject47,190,Logistic Regression,1,0.9836309056166035,1,normal,461
subject41,190,Logistic Regression,1,0.9932637306634189,1,normal,461
subject60,190,Logistic Regression,0,0.0631205774835916,0,normal,461
subject28,190,Logistic Regression,1,0.9597436575136482,1,normal,461
subject45,190,Logistic Regression,1,0.6550987415518688,1,normal,461
subject91,190,Logistic Regression,0,0.029738259913328083,0,normal,461
subject79,190,Logistic Regression,0,0.033749675161366434,0,normal,461
subject13,190,Logistic Regression,1,0.9239115817673414,1,normal,461
subject89,190,Logistic Regression,0,0.23279192790046352,0,normal,461
subject54,190,Logistic Regression,0,0.16931958124122834,0,normal,461
subject27,190,Logistic Regression,1,0.8345295277909881,1,normal,461
subject97,190,Logistic Regression,1,0.6001115822225611,0,normal,461
subject46,191,Logistic Regression,0,0.13113606235302325,1,normal,461
subject33,191,Logistic Regression,1,0.5486718469286669,1,normal,461
subject7,191,Logistic Regression,0,0.34707074704255886,1,normal,461
subject54,191,Logistic Regression,0,0.1055686921037928,0,normal,461
subject12,191,Logistic Regression,1,0.9940908354052322,1,normal,461
subject87,191,Logistic Regression,0,0.18577097167229994,0,normal,461
subject67,191,Logistic Regression,0,0.02352445203054435,0,normal,461
subject25,191,Logistic Regression,1,0.8728963864821135,1,normal,461
subject4,191,Logistic Regression,1,0.9696132241488271,1,normal,461
subject73,191,Logistic Regression,1,0.7241562814513828,0,normal,461
subject40,191,Logistic Regression,1,0.9692033714243337,1,normal,461
subject2,191,Logistic Regression,1,0.8677790559168029,1,normal,461
subject11,191,Logistic Regression,1,0.7522593608726611,1,normal,461
subject34,191,Logistic Regression,1,0.8767499223809742,1,normal,461
subject63,191,Logistic Regression,1,0.6333074177520917,0,normal,461
subject70,192,Logistic Regression,0,0.038054870312279936,0,normal,461
subject11,192,Logistic Regression,1,0.809194653282876,1,normal,461
subject84,192,Logistic Regression,1,0.6517212344782031,0,normal,461
subject47,192,Logistic Regression,1,0.9508956327414071,1,normal,461
subject76,192,Logistic Regression,0,0.11647808578695334,0,normal,461
subject15,192,Logistic Regression,1,0.9753659410995308,1,normal,461
subject5,192,Logistic Regression,0,0.36485780120899375,1,normal,461
subject4,192,Logistic Regression,1,0.9865145876563086,1,normal,461
subject6,192,Logistic Regression,1,0.9912737577808998,1,normal,461
subject65,192,Logistic Regression,0,0.24684598124003396,0,normal,461
subject56,192,Logistic Regression,0,0.032065309771029046,0,normal,461
subject7,192,Logistic Regression,0,0.33961350855445344,1,normal,461
subject9,192,Logistic Regression,1,0.9789016037025183,1,normal,461
subject90,192,Logistic Regression,0,0.3093088449683634,0,normal,461
subject29,192,Logistic Regression,1,0.9929473249313577,1,normal,461
subject45,193,Logistic Regression,1,0.5545951095631722,1,normal,461
subject79,193,Logistic Regression,0,0.02892205369107704,0,normal,461
subject29,193,Logistic Regression,1,0.995412354053682,1,normal,461
subject86,193,Logistic Regression,0,0.07141658724154855,0,normal,461
subject90,193,Logistic Regression,0,0.4439961819236302,0,normal,461
subject85,193,Logistic Regression,0,0.1292933217732312,0,normal,461
subject4,193,Logistic Regression,1,0.9913516139022145,1,normal,461
subject51,193,Logistic Regression,0,0.46437809834859384,0,normal,461
subject33,193,Logistic Regression,1,0.7080647091937549,1,normal,461
subject80,193,Logistic Regression,0,0.3152291156289998,0,normal,461
subject63,193,Logistic Regression,1,0.7858898960074558,0,normal,461
subject74,193,Logistic Regression,1,0.9423793865786115,0,normal,461
subject34,193,Logistic Regression,1,0.9512318210663981,1,normal,461
subject14,193,Logistic Regression,1,0.9255336965259131,1,normal,461
subject36,193,Logistic Regression,1,0.8705257867418507,1,normal,461
subject10,194,Logistic Regression,1,0.9900319067862133,1,normal,461
subject62,194,Logistic Regression,1,0.781436085312485,0,normal,461
subject25,194,Logistic Regression,1,0.9533713685676617,1,normal,461
subject13,194,Logistic Regression,1,0.872126427804447,1,normal,461
subject35,194,Logistic Regression,0,0.3272240468741167,1,normal,461
subject90,194,Logistic Regression,0,0.37111189944651246,0,normal,461
subject83,194,Logistic Regression,0,0.01982807561619263,0,normal,461
subject6,194,Logistic Regression,1,0.9960779418992997,1,normal,461
subject46,194,Logistic Regression,0,0.11448361463110479,1,normal,461
subject75,194,Logistic Regression,0,0.04284066512386359,0,normal,461
subject68,194,Logistic Regression,1,0.8051587918959214,0,normal,461
subject37,194,Logistic Regression,1,0.9526940548051875,1,normal,461
subject28,194,Logistic Regression,1,0.9326632341346973,1,normal,461
subject81,194,Logistic Regression,0,0.02890355627852782,0,normal,461
subject32,194,Logistic Regression,0,0.43217854388083426,1,normal,461
subject50,195,Logistic Regression,0,0.09027708694513549,0,normal,461
subject90,195,Logistic Regression,0,0.34000897058938256,0,normal,461
subject24,195,Logistic Regression,1,0.7166965602366554,1,normal,461
subject77,195,Logistic Regression,0,0.12096352215848553,0,normal,461
subject39,195,Logistic Regression,1,0.9691608818109863,1,normal,461
subject32,195,Logistic Regression,0,0.3893896073822643,1,normal,461
subject76,195,Logistic Regression,0,0.14350230465947825,0,normal,461
subject60,195,Logistic Regression,0,0.039756414877459414,0,normal,461
subject2,195,Logistic Regression,1,0.9054150505740176,1,normal,461
subject51,195,Logistic Regression,0,0.3576089743141493,0,normal,461
subject4,195,Logistic Regression,1,0.9823212359914549,1,normal,461
subject53,195,Logistic Regression,0,0.20379901835981354,0,normal,461
subject36,195,Logistic Regression,1,0.7932616371326727,1,normal,461
subject29,195,Logistic Regression,1,0.9902329269914679,1,normal,461
subject34,195,Logistic Regression,1,0.9128121605477673,1,normal,461
subject80,196,Logistic Regression,0,0.2109280619751367,0,normal,461
subject87,196,Logistic Regression,0,0.1596374618621298,0,normal,461
subject37,196,Logistic Regression,1,0.938052392618948,1,normal,461
subject77,196,Logistic Regression,0,0.09545919817686269,0,normal,461
subject4,196,Logistic Regression,1,0.9911141241993603,1,normal,461
subject97,196,Logistic Regression,0,0.384168477233667,0,normal,461
subject82,196,Logistic Regression,1,0.7408106890618518,0,normal,461
subject73,196,Logistic Regression,1,0.816281076038187,0,normal,461
subject61,196,Logistic Regression,0,0.3476386915464302,0,normal,461
subject29,196,Logistic Regression,1,0.9955578351526976,1,normal,461
subject57,196,Logistic Regression,0,0.03676702984605163,0,normal,461
subject23,196,Logistic Regression,1,0.9897944637402096,1,normal,461
subject89,196,Logistic Regression,0,0.1086139211757663,0,normal,461
subject34,196,Logistic Regression,1,0.9414560672655639,1,normal,461
subject99,196,Logistic Regression,1,0.5794232430215102,0,normal,461
subject82,197,Logistic Regression,1,0.5681795281718122,0,normal,461
subject16,197,Logistic Regression,1,0.9944195322929132,1,normal,461
subject28,197,Logistic Regression,1,0.8109452475983173,1,normal,461
subject0,197,Logistic Regression,1,0.9692080665671972,1,normal,461
subject8,197,Logistic Regression,1,0.5767413824663844,1,normal,461
subject70,197,Logistic Regression,0,0.02476058870001427,0,normal,461
subject4,197,Logistic Regression,1,0.9733309820348076,1,normal,461
subject13,197,Logistic Regression,1,0.6965924422449983,1,normal,461
subject32,197,Logistic Regression,0,0.2490711938333812,1,normal,461
subject11,197,Logistic Regression,1,0.6994707854035915,1,normal,461
subject46,197,Logistic Regression,0,0.06491035901152667,1,normal,461
subject22,197,Logistic Regression,1,0.8831003382546675,1,normal,461
subject47,197,Logistic Regression,1,0.9099156909520616,1,normal,461
subject71,197,Logistic Regression,0,0.2801470172608495,0,normal,461
subject55,197,Logistic Regression,0,0.3558519070398644,0,normal,461
subject11,198,Logistic Regression,1,0.8734919047543825,1,normal,461
subject38,198,Logistic Regression,1,0.9091998751874306,1,normal,461
subject53,198,Logistic Regression,0,0.21907264420795453,0,normal,461
subject19,198,Logistic Regression,1,0.7735355408631125,1,normal,461
subject87,198,Logistic Regression,0,0.19730459911477136,0,normal,461
subject42,198,Logistic Regression,1,0.8816865800658676,1,normal,461
subject40,198,Logistic Regression,1,0.9929341629757261,1,normal,461
subject78,198,Logistic Regression,1,0.5537435136951924,0,normal,461
subject60,198,Logistic Regression,0,0.032864839784612764,0,normal,461
subject35,198,Logistic Regression,0,0.3433479050594909,1,normal,461
subject10,198,Logistic Regression,1,0.9892223136965103,1,normal,461
subject99,198,Logistic Regression,1,0.6399972335902356,0,normal,461
subject62,198,Logistic Regression,1,0.7840936503076583,0,normal,461
subject0,198,Logistic Regression,1,0.9918392790641641,1,normal,461
subject8,198,Logistic Regression,1,0.7929239175932212,1,normal,461
subject51,199,Logistic Regression,0,0.4603089897111322,0,normal,461
subject87,199,Logistic Regression,0,0.247374261652925,0,normal,461
subject30,199,Logistic Regression,0,0.3505953460176949,1,normal,461
subject25,199,Logistic Regression,1,0.9497535758591209,1,normal,461
subject49,199,Logistic Regression,0,0.25405527137745687,1,normal,461
subject57,199,Logistic Regression,0,0.06960442628769117,0,normal,461
subject37,199,Logistic Regression,1,0.9491016133008102,1,normal,461
