,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,178,Logistic Regression,1,0.9928109001593248,0,normal,439
subject77,178,Logistic Regression,1,0.9849510812571908,0,normal,439
subject59,178,Logistic Regression,0,0.0026972710505220195,0,normal,439
subject12,178,Logistic Regression,1,0.9627788212919185,1,normal,439
subject40,178,Logistic Regression,1,0.9300859383747528,1,normal,439
subject28,178,Logistic Regression,1,0.9815847335495722,1,normal,439
subject72,178,Logistic Regression,1,0.564059174019892,0,normal,439
subject66,178,Logistic Regression,0,0.0003486821417843637,0,normal,439
subject93,179,Logistic Regression,1,0.9834594443561956,0,normal,439
subject94,179,Logistic Regression,0,0.005444505285449259,0,normal,439
subject18,179,Logistic Regression,0,0.2192952376102038,1,normal,439
subject27,179,Logistic Regression,0,0.022796153774993777,1,normal,439
subject50,179,Logistic Regression,0,6.823568199598295e-05,0,normal,439
subject29,179,Logistic Regression,0,0.13515572260292003,1,normal,439
subject80,179,Logistic Regression,0,1.4248116674395624e-05,0,normal,439
subject40,179,Logistic Regression,0,0.04015781570611849,1,normal,439
subject20,179,Logistic Regression,0,0.3466482443908238,1,normal,439
subject56,179,Logistic Regression,0,0.23779350208561517,0,normal,439
subject63,179,Logistic Regression,0,0.006778517618172466,0,normal,439
subject9,179,Logistic Regression,0,0.04223546196728503,1,normal,439
subject86,179,Logistic Regression,0,0.13828216920893344,0,normal,439
subject5,179,Logistic Regression,1,0.6743282613661481,1,normal,439
subject28,179,Logistic Regression,0,0.1305173290780982,1,normal,439
subject67,180,Logistic Regression,0,0.09342801650624925,0,normal,439
subject71,180,Logistic Regression,0,0.0007504421651673793,0,normal,439
subject64,180,Logistic Regression,0,0.002988646059465973,0,normal,439
subject63,180,Logistic Regression,0,0.4687541382575308,0,normal,439
subject96,180,Logistic Regression,0,0.06634165439403468,0,normal,439
subject16,180,Logistic Regression,1,0.7852344018939041,1,normal,439
subject30,180,Logistic Regression,1,0.9882856878305664,1,normal,439
subject6,180,Logistic Regression,1,0.9313984672952976,1,normal,439
subject9,180,Logistic Regression,1,0.8562819121506905,1,normal,439
subject61,180,Logistic Regression,1,0.9461225665324147,0,normal,439
subject79,180,Logistic Regression,0,0.20793595188678218,0,normal,439
subject15,180,Logistic Regression,1,0.9873343190511876,1,normal,439
subject73,180,Logistic Regression,0,0.002697576888226263,0,normal,439
subject39,180,Logistic Regression,1,0.9880239424294438,1,normal,439
subject14,180,Logistic Regression,1,0.9113095719468932,1,normal,439
subject67,181,Logistic Regression,0,0.049833396670224135,0,normal,439
subject37,181,Logistic Regression,1,0.9813320191373586,1,normal,439
subject22,181,Logistic Regression,1,0.8862856810491451,1,normal,439
subject13,181,Logistic Regression,1,0.7597090064964253,1,normal,439
subject40,181,Logistic Regression,1,0.8226642278846437,1,normal,439
subject45,181,Logistic Regression,1,0.9868093791914296,1,normal,439
subject60,181,Logistic Regression,0,0.0054723872219920545,0,normal,439
subject15,181,Logistic Regression,1,0.9887255780782408,1,normal,439
subject29,181,Logistic Regression,1,0.954560257729323,1,normal,439
subject59,181,Logistic Regression,0,0.0005909487384967325,0,normal,439
subject26,181,Logistic Regression,1,0.8463185534908692,1,normal,439
subject73,181,Logistic Regression,0,0.0008896464381489938,0,normal,439
subject99,181,Logistic Regression,1,0.9463347348735747,0,normal,439
subject65,181,Logistic Regression,0,0.007545494062861168,0,normal,439
subject79,181,Logistic Regression,0,0.12999692736772447,0,normal,439
subject76,182,Logistic Regression,0,0.027682310592994478,0,normal,439
subject81,182,Logistic Regression,0,0.05643043867375888,0,normal,439
subject58,182,Logistic Regression,0,0.04564406931235776,0,normal,439
subject20,182,Logistic Regression,0,0.38253248959970937,1,normal,439
subject97,182,Logistic Regression,0,0.0629482646177338,0,normal,439
subject47,182,Logistic Regression,0,0.08871518251628506,1,normal,439
subject59,182,Logistic Regression,0,1.522761257634984e-05,0,normal,439
subject40,182,Logistic Regression,0,0.043941809490031986,1,normal,439
subject93,182,Logistic Regression,1,0.9873024286706356,0,normal,439
subject56,182,Logistic Regression,0,0.26452651264972826,0,normal,439
subject46,182,Logistic Regression,0,0.02343982613596566,1,normal,439
subject43,182,Logistic Regression,0,0.42801408081577946,1,normal,439
subject25,182,Logistic Regression,0,0.07410508805276883,1,normal,439
subject50,182,Logistic Regression,0,6.425450860345284e-05,0,normal,439
subject95,182,Logistic Regression,0,0.07268072607015358,0,normal,439
subject58,183,Logistic Regression,0,0.08643050629987777,0,normal,439
subject34,183,Logistic Regression,0,0.2134307365577815,1,normal,439
subject18,183,Logistic Regression,0,0.3104865577966001,1,normal,439
subject69,183,Logistic Regression,0,0.00016138153474061146,0,normal,439
subject26,183,Logistic Regression,0,0.0940334590269412,1,normal,439
subject86,183,Logistic Regression,0,0.21992326788790387,0,normal,439
subject72,183,Logistic Regression,0,0.01499993101963212,0,normal,439
subject45,183,Logistic Regression,0,0.41063116706014113,1,normal,439
subject29,183,Logistic Regression,0,0.2161457133440961,1,normal,439
subject9,183,Logistic Regression,0,0.08734316599163035,1,normal,439
subject75,183,Logistic Regression,0,2.8795092512860824e-05,0,normal,439
subject61,183,Logistic Regression,0,0.1879673148965399,0,normal,439
subject60,183,Logistic Regression,0,0.0006702656875337616,0,normal,439
subject93,183,Logistic Regression,1,0.9754256821865475,0,normal,439
subject41,183,Logistic Regression,1,0.7622569366836832,1,normal,439
subject87,184,Logistic Regression,0,0.05147220845449326,0,normal,439
subject50,184,Logistic Regression,0,0.001821499404839679,0,normal,439
subject18,184,Logistic Regression,1,0.9777168019669848,1,normal,439
subject81,184,Logistic Regression,1,0.8563188035596566,0,normal,439
subject51,184,Logistic Regression,0,0.0008840317181760681,0,normal,439
subject70,184,Logistic Regression,1,0.659897819536047,0,normal,439
subject34,184,Logistic Regression,1,0.9546689141368699,1,normal,439
subject42,184,Logistic Regression,1,0.9682731867377613,1,normal,439
subject15,184,Logistic Regression,1,0.9898689811400695,1,normal,439
subject77,184,Logistic Regression,1,0.9627064314673693,0,normal,439
subject60,184,Logistic Regression,0,0.003500161706539079,0,normal,439
subject84,184,Logistic Regression,0,0.004302278321572676,0,normal,439
subject33,184,Logistic Regression,1,0.707989417720188,1,normal,439
subject68,184,Logistic Regression,1,0.5099541741603306,0,normal,439
subject98,184,Logistic Regression,0,0.18924702473585406,0,normal,439
subject6,185,Logistic Regression,1,0.8990116554811012,1,normal,439
subject9,185,Logistic Regression,1,0.7529033687204459,1,normal,439
subject42,185,Logistic Regression,1,0.9601580346633345,1,normal,439
subject60,185,Logistic Regression,0,0.0011254832784923419,0,normal,439
subject43,185,Logistic Regression,1,0.9907552080249549,1,normal,439
subject50,185,Logistic Regression,0,0.0005482196453498538,0,normal,439
subject12,185,Logistic Regression,1,0.8652462470518567,1,normal,439
subject26,185,Logistic Regression,1,0.7761648309832759,1,normal,439
subject61,185,Logistic Regression,1,0.9256153241264644,0,normal,439
subject77,185,Logistic Regression,1,0.9524893145391261,0,normal,439
subject17,185,Logistic Regression,1,0.9773317791648097,1,normal,439
subject76,185,Logistic Regression,1,0.6036898844805507,0,normal,439
subject96,185,Logistic Regression,0,0.009459558985453942,0,normal,439
subject15,185,Logistic Regression,1,0.988585211205213,1,normal,439
subject85,185,Logistic Regression,0,0.007261647727710806,0,normal,439
subject42,186,Logistic Regression,0,0.1550686987505954,1,normal,439
subject79,186,Logistic Regression,0,0.0026620928439295482,0,normal,439
subject89,186,Logistic Regression,0,0.00021891369574445662,0,normal,439
subject72,186,Logistic Regression,0,0.005810650234423301,0,normal,439
subject49,186,Logistic Regression,0,0.02276063261883356,1,normal,439
subject6,186,Logistic Regression,0,0.08452110957082022,1,normal,439
subject16,186,Logistic Regression,0,0.027635282893649162,1,normal,439
subject64,186,Logistic Regression,0,4.808202336092454e-05,0,normal,439
subject96,186,Logistic Regression,0,0.0008247316448852777,0,normal,439
subject87,186,Logistic Regression,0,0.0015044085411861534,0,normal,439
subject93,186,Logistic Regression,1,0.9707608568178608,0,normal,439
subject48,186,Logistic Regression,0,0.05557374395775832,1,normal,439
subject29,186,Logistic Regression,0,0.12356962462307695,1,normal,439
subject68,186,Logistic Regression,0,0.013956968798294564,0,normal,439
subject23,186,Logistic Regression,0,0.029835751385934417,1,normal,439
subject92,187,Logistic Regression,0,0.0003172430872403972,0,normal,439
subject29,187,Logistic Regression,1,0.8195613726067377,1,normal,439
subject94,187,Logistic Regression,0,0.07401399019704882,0,normal,439
subject81,187,Logistic Regression,1,0.5584303624028819,0,normal,439
subject27,187,Logistic Regression,0,0.3144766769742293,1,normal,439
subject4,187,Logistic Regression,1,0.8829299231968875,1,normal,439
subject65,187,Logistic Regression,0,0.0010897164538804808,0,normal,439
subject32,187,Logistic Regression,1,0.8276497770722983,1,normal,439
subject41,187,Logistic Regression,1,0.9936255507346138,1,normal,439
subject12,187,Logistic Regression,1,0.6598476710265173,1,normal,439
subject62,187,Logistic Regression,1,0.8796042126049428,0,normal,439
subject97,187,Logistic Regression,1,0.5918503482401621,0,normal,439
subject22,187,Logistic Regression,1,0.6155160815202035,1,normal,439
subject86,187,Logistic Regression,1,0.8242353170770466,0,normal,439
subject13,187,Logistic Regression,0,0.3826314912909409,1,normal,439
subject96,188,Logistic Regression,0,0.006597272863898213,0,normal,439
subject12,188,Logistic Regression,0,0.2006874019763715,1,normal,439
subject73,188,Logistic Regression,0,0.0006181448349107478,0,normal,439
subject81,188,Logistic Regression,0,0.16167073062833476,0,normal,439
subject4,188,Logistic Regression,0,0.36712123082257225,1,normal,439
subject66,188,Logistic Regression,0,0.00011676899725699532,0,normal,439
subject87,188,Logistic Regression,0,0.010688665310392784,0,normal,439
subject79,188,Logistic Regression,0,0.01686751360579306,0,normal,439
subject32,188,Logistic Regression,0,0.30513124941221437,1,normal,439
subject93,188,Logistic Regression,1,0.9723332561933428,0,normal,439
subject68,188,Logistic Regression,0,0.062021621489083016,0,normal,439
subject30,188,Logistic Regression,1,0.5317053488265544,1,normal,439
subject19,188,Logistic Regression,0,0.4742441464397596,1,normal,439
subject97,188,Logistic Regression,0,0.17343636353214606,0,normal,439
subject67,188,Logistic Regression,0,0.008624817100184765,0,normal,439
subject27,189,Logistic Regression,0,0.3688611997769716,1,normal,439
subject49,189,Logistic Regression,0,0.35386321391730163,1,normal,439
subject43,189,Logistic Regression,1,0.9625489291509062,1,normal,439
subject4,189,Logistic Regression,1,0.8927318330823036,1,normal,439
subject14,189,Logistic Regression,1,0.6899524943371128,1,normal,439
subject89,189,Logistic Regression,0,0.0016461101895134278,0,normal,439
subject52,189,Logistic Regression,1,0.9304654771365362,0,normal,439
subject98,189,Logistic Regression,0,0.06711601498912095,0,normal,439
subject41,189,Logistic Regression,1,0.9932545135493399,1,normal,439
subject22,189,Logistic Regression,1,0.6566912056314943,1,normal,439
subject69,189,Logistic Regression,0,0.00019573048818840346,0,normal,439
subject46,189,Logistic Regression,0,0.35558414717739484,1,normal,439
subject16,189,Logistic Regression,0,0.412298803616541,1,normal,439
subject95,189,Logistic Regression,1,0.6741301239397391,0,normal,439
subject2,189,Logistic Regression,1,0.7153694300896621,1,normal,439
subject62,190,Logistic Regression,1,0.8990481835427544,0,normal,439
subject72,190,Logistic Regression,0,0.13771816221191605,0,normal,439
subject26,190,Logistic Regression,1,0.6359385578436743,1,normal,439
subject47,190,Logistic Regression,1,0.7623947829505879,1,normal,439
subject41,190,Logistic Regression,1,0.9921041943158022,1,normal,439
subject60,190,Logistic Regression,0,0.0032483529652301735,0,normal,439
subject28,190,Logistic Regression,1,0.8498766880615201,1,normal,439
subject45,190,Logistic Regression,1,0.9493541439417432,1,normal,439
subject91,190,Logistic Regression,0,0.0004396616345069128,0,normal,439
subject79,190,Logistic Regression,0,0.06161816656715128,0,normal,439
subject13,190,Logistic Regression,1,0.5132488312456442,1,normal,439
subject89,190,Logistic Regression,0,0.0038373558163050728,0,normal,439
subject54,190,Logistic Regression,1,0.7078415591636726,0,normal,439
subject27,190,Logistic Regression,0,0.4483817962649136,1,normal,439
subject97,190,Logistic Regression,1,0.6874344981672618,0,normal,439
subject46,191,Logistic Regression,0,0.4178194117014649,1,normal,439
subject33,191,Logistic Regression,0,0.45624396525903904,1,normal,439
subject7,191,Logistic Regression,1,0.8418594547311156,1,normal,439
subject54,191,Logistic Regression,1,0.6933580671026127,0,normal,439
subject12,191,Logistic Regression,1,0.7253546294756783,1,normal,439
subject87,191,Logistic Regression,0,0.03070326143159237,0,normal,439
subject67,191,Logistic Regression,0,0.02282520958100909,0,normal,439
subject25,191,Logistic Regression,1,0.7104611233111832,1,normal,439
subject4,191,Logistic Regression,1,0.8955456478334783,1,normal,439
subject73,191,Logistic Regression,0,0.000567234574267303,0,normal,439
subject40,191,Logistic Regression,1,0.5821046775138464,1,normal,439
subject2,191,Logistic Regression,1,0.7415807615691412,1,normal,439
subject11,191,Logistic Regression,1,0.9877914528687036,1,normal,439
subject34,191,Logistic Regression,1,0.8440694272124419,1,normal,439
subject63,191,Logistic Regression,0,0.17307948961679764,0,normal,439
subject70,192,Logistic Regression,1,0.5014046541999941,0,normal,439
subject11,192,Logistic Regression,1,0.9897968699851927,1,normal,439
subject84,192,Logistic Regression,0,0.006374297621634224,0,normal,439
subject47,192,Logistic Regression,1,0.8040447650235716,1,normal,439
subject76,192,Logistic Regression,1,0.5516401567699626,0,normal,439
subject15,192,Logistic Regression,1,0.962650582000648,1,normal,439
subject5,192,Logistic Regression,1,0.9899565081881814,1,normal,439
subject4,192,Logistic Regression,1,0.9183821313546201,1,normal,439
subject6,192,Logistic Regression,1,0.8229526121186604,1,normal,439
subject65,192,Logistic Regression,0,0.007121265110709418,0,normal,439
subject56,192,Logistic Regression,1,0.9365559698596827,0,normal,439
subject7,192,Logistic Regression,1,0.8768795361550327,1,normal,439
subject9,192,Logistic Regression,1,0.6746466511792867,1,normal,439
subject90,192,Logistic Regression,0,0.0006039031348201789,0,normal,439
subject29,192,Logistic Regression,1,0.8806433767803008,1,normal,439
subject45,193,Logistic Regression,1,0.9890017683541229,1,normal,439
subject79,193,Logistic Regression,0,0.16826890453636523,0,normal,439
subject29,193,Logistic Regression,1,0.962787205947201,1,normal,439
