,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,178,Logistic Regression,0,0.39532429779725475,1,normal,80
subject32,178,Logistic Regression,0,0.4906213914422323,1,normal,80
subject94,178,Logistic Regression,0,0.3226728919932163,0,normal,80
subject87,178,Logistic Regression,0,0.4022552198654634,0,normal,80
subject33,178,Logistic Regression,0,0.472347360669128,1,normal,80
subject50,178,Logistic Regression,1,0.7671240456169443,0,normal,80
subject91,178,Logistic Regression,0,0.19569064267251737,0,normal,80
subject52,178,Logistic Regression,0,0.3778937502703203,0,normal,80
subject77,178,Logistic Regression,0,0.3310031057356666,0,normal,80
subject59,178,Logistic Regression,1,0.5951075304236486,0,normal,80
subject12,178,Logistic Regression,0,0.45810014493161055,1,normal,80
subject40,178,Logistic Regression,0,0.4837996042528145,1,normal,80
subject28,178,Logistic Regression,0,0.39157212269603964,1,normal,80
subject72,178,Logistic Regression,0,0.26157018826796746,0,normal,80
subject66,178,Logistic Regression,0,0.3533799564968492,0,normal,80
subject93,179,Logistic Regression,0,0.18674811482855275,0,normal,80
subject94,179,Logistic Regression,0,0.32137106880415434,0,normal,80
subject18,179,Logistic Regression,0,0.36071901454681476,1,normal,80
subject27,179,Logistic Regression,0,0.4795870848178454,1,normal,80
subject50,179,Logistic Regression,1,0.7393323772333875,0,normal,80
subject29,179,Logistic Regression,0,0.4077518947786138,1,normal,80
subject80,179,Logistic Regression,0,0.32457421212329757,0,normal,80
subject40,179,Logistic Regression,0,0.4697699498204762,1,normal,80
subject20,179,Logistic Regression,0,0.28276318861448196,1,normal,80
subject56,179,Logistic Regression,0,0.42001525378131616,0,normal,80
subject63,179,Logistic Regression,0,0.2306804794118695,0,normal,80
subject9,179,Logistic Regression,0,0.43668148736631685,1,normal,80
subject86,179,Logistic Regression,0,0.362787762883281,0,normal,80
subject5,179,Logistic Regression,1,0.5961133104674162,1,normal,80
subject28,179,Logistic Regression,0,0.38484761302048465,1,normal,80
subject67,180,Logistic Regression,1,0.615790402328895,0,normal,80
subject71,180,Logistic Regression,0,0.42466909432698585,0,normal,80
subject64,180,Logistic Regression,0,0.3835214367100379,0,normal,80
subject63,180,Logistic Regression,0,0.3657850091278964,0,normal,80
subject96,180,Logistic Regression,0,0.4290330482357929,0,normal,80
subject16,180,Logistic Regression,1,0.5342253961648672,1,normal,80
subject30,180,Logistic Regression,1,0.5396445648078549,1,normal,80
subject6,180,Logistic Regression,1,0.6169681922907203,1,normal,80
subject9,180,Logistic Regression,1,0.6289354513772304,1,normal,80
subject61,180,Logistic Regression,1,0.5273639367108214,0,normal,80
subject79,180,Logistic Regression,0,0.26919071516518067,0,normal,80
subject15,180,Logistic Regression,1,0.5668131804054364,1,normal,80
subject73,180,Logistic Regression,1,0.7944045093057615,0,normal,80
subject39,180,Logistic Regression,1,0.5403335972064003,1,normal,80
subject14,180,Logistic Regression,1,0.6756073337237453,1,normal,80
subject67,181,Logistic Regression,1,0.6621544653718141,0,normal,80
subject37,181,Logistic Regression,1,0.6806578990077111,1,normal,80
subject22,181,Logistic Regression,1,0.7754810970432015,1,normal,80
subject13,181,Logistic Regression,1,0.575997240021595,1,normal,80
subject40,181,Logistic Regression,1,0.7252868567481434,1,normal,80
subject45,181,Logistic Regression,1,0.517465318819368,1,normal,80
subject60,181,Logistic Regression,1,0.6926212404927125,0,normal,80
subject15,181,Logistic Regression,1,0.5942803995484817,1,normal,80
subject29,181,Logistic Regression,1,0.6364367984172677,1,normal,80
subject59,181,Logistic Regression,1,0.838818519678012,0,normal,80
subject26,181,Logistic Regression,1,0.6001109075309062,1,normal,80
subject73,181,Logistic Regression,1,0.873931829786762,0,normal,80
subject99,181,Logistic Regression,1,0.5869983871881622,0,normal,80
subject65,181,Logistic Regression,0,0.3618989573785798,0,normal,80
subject79,181,Logistic Regression,0,0.19184620544588254,0,normal,80
subject76,182,Logistic Regression,0,0.3243112927145032,0,normal,80
subject81,182,Logistic Regression,1,0.7458334347420417,0,normal,80
subject58,182,Logistic Regression,1,0.729903000183608,0,normal,80
subject20,182,Logistic Regression,0,0.17105778112378203,1,normal,80
subject97,182,Logistic Regression,0,0.38923761358817593,0,normal,80
subject47,182,Logistic Regression,1,0.5969943049996278,1,normal,80
subject59,182,Logistic Regression,1,0.6953494713210353,0,normal,80
subject40,182,Logistic Regression,1,0.5022241500120567,1,normal,80
subject93,182,Logistic Regression,0,0.06676471205752256,0,normal,80
subject56,182,Logistic Regression,0,0.40460399057838614,0,normal,80
subject46,182,Logistic Regression,0,0.3683570476513235,1,normal,80
subject43,182,Logistic Regression,1,0.5356231013098344,1,normal,80
subject25,182,Logistic Regression,1,0.6740037860207145,1,normal,80
subject50,182,Logistic Regression,1,0.908000423224498,0,normal,80
subject95,182,Logistic Regression,0,0.44790751474095886,0,normal,80
subject58,183,Logistic Regression,1,0.826329025601081,0,normal,80
subject34,183,Logistic Regression,1,0.645511123160254,1,normal,80
subject18,183,Logistic Regression,1,0.5286014907520193,1,normal,80
subject69,183,Logistic Regression,1,0.6300773779030417,0,normal,80
subject26,183,Logistic Regression,1,0.5677813850300013,1,normal,80
subject86,183,Logistic Regression,1,0.531983109025361,0,normal,80
subject72,183,Logistic Regression,0,0.362022218535599,0,normal,80
subject45,183,Logistic Regression,0,0.49007531743344146,1,normal,80
subject29,183,Logistic Regression,1,0.602532055501601,1,normal,80
subject9,183,Logistic Regression,1,0.6446880775303574,1,normal,80
subject75,183,Logistic Regression,0,0.46964261740950275,0,normal,80
subject61,183,Logistic Regression,1,0.5093969801297763,0,normal,80
subject60,183,Logistic Regression,1,0.6571951608337537,0,normal,80
subject93,183,Logistic Regression,0,0.22309752291449114,0,normal,80
subject41,183,Logistic Regression,1,0.7453173124774632,1,normal,80
subject87,184,Logistic Regression,0,0.19944555425965965,0,normal,80
subject50,184,Logistic Regression,1,0.8597778727443562,0,normal,80
subject18,184,Logistic Regression,0,0.15385586823246972,1,normal,80
subject81,184,Logistic Regression,1,0.6142254158735042,0,normal,80
subject51,184,Logistic Regression,0,0.366852391975648,0,normal,80
subject70,184,Logistic Regression,0,0.19694196079576104,0,normal,80
subject34,184,Logistic Regression,0,0.2674640872690364,1,normal,80
subject42,184,Logistic Regression,0,0.23102077026012605,1,normal,80
subject15,184,Logistic Regression,0,0.1810125397019149,1,normal,80
subject77,184,Logistic Regression,0,0.11814690700520042,0,normal,80
subject60,184,Logistic Regression,0,0.2822069368797879,0,normal,80
subject84,184,Logistic Regression,0,0.18769526460662334,0,normal,80
subject33,184,Logistic Regression,0,0.30698636264443296,1,normal,80
subject68,184,Logistic Regression,0,0.12935558199127353,0,normal,80
subject98,184,Logistic Regression,0,0.29666892191475686,0,normal,80
subject6,185,Logistic Regression,0,0.34489047844713605,1,normal,80
subject9,185,Logistic Regression,0,0.3582928569508078,1,normal,80
subject42,185,Logistic Regression,0,0.3324996691460116,1,normal,80
subject60,185,Logistic Regression,0,0.36930415994101345,0,normal,80
subject43,185,Logistic Regression,0,0.4210582841017607,1,normal,80
subject50,185,Logistic Regression,1,0.753233926858052,0,normal,80
subject12,185,Logistic Regression,0,0.3698348253271412,1,normal,80
subject26,185,Logistic Regression,0,0.296939218566443,1,normal,80
subject61,185,Logistic Regression,0,0.25631569434237667,0,normal,80
subject77,185,Logistic Regression,0,0.2346404739220978,0,normal,80
subject17,185,Logistic Regression,0,0.3129118445398426,1,normal,80
subject76,185,Logistic Regression,0,0.2881774973207954,0,normal,80
subject96,185,Logistic Regression,0,0.17925393105229576,0,normal,80
subject15,185,Logistic Regression,0,0.2928881883431393,1,normal,80
subject85,185,Logistic Regression,0,0.3107585317163457,0,normal,80
subject42,186,Logistic Regression,1,0.714996458930401,1,normal,80
subject79,186,Logistic Regression,0,0.3411271550521214,0,normal,80
subject89,186,Logistic Regression,1,0.6882091434585794,0,normal,80
subject72,186,Logistic Regression,1,0.5166530918419922,0,normal,80
subject49,186,Logistic Regression,1,0.6961101048663186,1,normal,80
subject6,186,Logistic Regression,1,0.7256733393667335,1,normal,80
subject16,186,Logistic Regression,1,0.645056384968564,1,normal,80
subject64,186,Logistic Regression,0,0.4802877124784519,0,normal,80
subject96,186,Logistic Regression,1,0.5324189216348088,0,normal,80
subject87,186,Logistic Regression,1,0.6925295455879759,0,normal,80
subject93,186,Logistic Regression,0,0.3781664822716982,0,normal,80
subject48,186,Logistic Regression,1,0.7022670157458617,1,normal,80
subject29,186,Logistic Regression,1,0.7068792667162714,1,normal,80
subject68,186,Logistic Regression,1,0.625816122682986,0,normal,80
subject23,186,Logistic Regression,1,0.6839646567765844,1,normal,80
subject92,187,Logistic Regression,1,0.5017049071045071,0,normal,80
subject29,187,Logistic Regression,1,0.5091364185727835,1,normal,80
subject94,187,Logistic Regression,0,0.3403323009477227,0,normal,80
subject81,187,Logistic Regression,1,0.8210918221636148,0,normal,80
subject27,187,Logistic Regression,1,0.6412250441700615,1,normal,80
subject4,187,Logistic Regression,0,0.3723803744973921,1,normal,80
subject65,187,Logistic Regression,0,0.22193815282215312,0,normal,80
subject32,187,Logistic Regression,1,0.6351516644498414,1,normal,80
subject41,187,Logistic Regression,1,0.6998720870900664,1,normal,80
subject12,187,Logistic Regression,1,0.5815110457785025,1,normal,80
subject62,187,Logistic Regression,1,0.6161463214260642,0,normal,80
subject97,187,Logistic Regression,1,0.517435264226639,0,normal,80
subject22,187,Logistic Regression,1,0.6931665510724351,1,normal,80
subject86,187,Logistic Regression,0,0.4211468640426413,0,normal,80
subject13,187,Logistic Regression,0,0.43686567955926225,1,normal,80
subject96,188,Logistic Regression,0,0.4565176921444283,0,normal,80
subject12,188,Logistic Regression,1,0.7159245078464477,1,normal,80
subject73,188,Logistic Regression,1,0.8727813755690075,0,normal,80
subject81,188,Logistic Regression,1,0.8648572183362158,0,normal,80
subject4,188,Logistic Regression,1,0.5647787700887283,1,normal,80
subject66,188,Logistic Regression,1,0.5833517974423419,0,normal,80
subject87,188,Logistic Regression,1,0.6495367293975027,0,normal,80
subject79,188,Logistic Regression,0,0.25185490163869056,0,normal,80
subject32,188,Logistic Regression,1,0.7502868157282503,1,normal,80
subject93,188,Logistic Regression,0,0.2886339404433984,0,normal,80
subject68,188,Logistic Regression,1,0.5675008938203181,0,normal,80
subject30,188,Logistic Regression,1,0.5977242297321751,1,normal,80
subject19,188,Logistic Regression,1,0.6740807922347152,1,normal,80
subject97,188,Logistic Regression,1,0.6730820245112182,0,normal,80
subject67,188,Logistic Regression,1,0.6893712345465574,0,normal,80
subject27,189,Logistic Regression,1,0.7003634751337094,1,normal,80
subject49,189,Logistic Regression,0,0.4109645398749083,1,normal,80
subject43,189,Logistic Regression,1,0.7219482303668755,1,normal,80
subject4,189,Logistic Regression,0,0.21432632108033886,1,normal,80
subject14,189,Logistic Regression,1,0.70685953410388,1,normal,80
subject89,189,Logistic Regression,0,0.38522516195431517,0,normal,80
subject52,189,Logistic Regression,0,0.3200507186332262,0,normal,80
subject98,189,Logistic Regression,1,0.6153207741964135,0,normal,80
subject41,189,Logistic Regression,1,0.7969282914103331,1,normal,80
subject22,189,Logistic Regression,1,0.7867437030640541,1,normal,80
subject69,189,Logistic Regression,1,0.5171480733612305,0,normal,80
subject46,189,Logistic Regression,0,0.4229049076376065,1,normal,80
subject16,189,Logistic Regression,0,0.2629556160611418,1,normal,80
subject95,189,Logistic Regression,1,0.5748090359265062,0,normal,80
subject2,189,Logistic Regression,0,0.3360126700656164,1,normal,80
subject62,190,Logistic Regression,1,0.7168335856596948,0,normal,80
subject72,190,Logistic Regression,0,0.46273169623197513,0,normal,80
subject26,190,Logistic Regression,1,0.628890824837832,1,normal,80
subject47,190,Logistic Regression,1,0.7668229255002827,1,normal,80
subject41,190,Logistic Regression,1,0.7637406275618099,1,normal,80
subject60,190,Logistic Regression,1,0.6968315659346684,0,normal,80
subject28,190,Logistic Regression,1,0.6285389444854321,1,normal,80
subject45,190,Logistic Regression,1,0.5684389786950589,1,normal,80
subject91,190,Logistic Regression,0,0.36027698680562675,0,normal,80
subject79,190,Logistic Regression,0,0.29833408600629163,0,normal,80
subject13,190,Logistic Regression,1,0.6113055793524537,1,normal,80
subject89,190,Logistic Regression,1,0.6356998343519399,0,normal,80
subject54,190,Logistic Regression,1,0.5110186245521019,0,normal,80
subject27,190,Logistic Regression,1,0.7308931825115134,1,normal,80
subject97,190,Logistic Regression,1,0.6603127745075501,0,normal,80
subject46,191,Logistic Regression,0,0.4932447204662482,1,normal,80
subject33,191,Logistic Regression,1,0.5921879579386464,1,normal,80
subject7,191,Logistic Regression,1,0.5333592123988653,1,normal,80
subject54,191,Logistic Regression,0,0.30844834452589,0,normal,80
subject12,191,Logistic Regression,1,0.5704299257872908,1,normal,80
subject87,191,Logistic Regression,0,0.4818856932372178,0,normal,80
subject67,191,Logistic Regression,1,0.5340166676221058,0,normal,80
subject25,191,Logistic Regression,1,0.7430818009834436,1,normal,80
subject4,191,Logistic Regression,0,0.3809623989500363,1,normal,80
subject73,191,Logistic Regression,1,0.8090647060654559,0,normal,80
subject40,191,Logistic Regression,1,0.609373057506089,1,normal,80
subject2,191,Logistic Regression,0,0.45046473663146147,1,normal,80
subject11,191,Logistic Regression,0,0.40285297368827927,1,normal,80
subject34,191,Logistic Regression,1,0.5556187340917065,1,normal,80
subject63,191,Logistic Regression,0,0.20059936518829163,0,normal,80
subject70,192,Logistic Regression,0,0.47302033903546015,0,normal,80
subject11,192,Logistic Regression,0,0.39744249796778824,1,normal,80
subject84,192,Logistic Regression,0,0.46157771304825823,0,normal,80
subject47,192,Logistic Regression,1,0.6790921796494577,1,normal,80
subject76,192,Logistic Regression,0,0.4457971242757162,0,normal,80
subject15,192,Logistic Regression,0,0.4530611421269443,1,normal,80
subject5,192,Logistic Regression,1,0.7821959802421757,1,normal,80
subject4,192,Logistic Regression,0,0.37571662326794725,1,normal,80
subject6,192,Logistic Regression,1,0.529901889613663,1,normal,80
subject65,192,Logistic Regression,0,0.23722751160946165,0,normal,80
subject56,192,Logistic Regression,1,0.5201806517893889,0,normal,80
subject7,192,Logistic Regression,1,0.5274056457611035,1,normal,80
subject9,192,Logistic Regression,1,0.5486638783861869,1,normal,80
subject90,192,Logistic Regression,0,0.47990676948046285,0,normal,80
subject29,192,Logistic Regression,0,0.49893022118937286,1,normal,80
subject45,193,Logistic Regression,1,0.6000717693959609,1,normal,80
subject79,193,Logistic Regression,0,0.2739571056794416,0,normal,80
subject29,193,Logistic Regression,1,0.701480387365567,1,normal,80
subject86,193,Logistic Regression,1,0.638981729658094,0,normal,80
subject90,193,Logistic Regression,1,0.6871550116860232,0,normal,80
subject85,193,Logistic Regression,1,0.6873577160767593,0,normal,80
subject4,193,Logistic Regression,1,0.6005960672788875,1,normal,80
subject51,193,Logistic Regression,1,0.7942840618458317,0,normal,80
subject33,193,Logistic Regression,1,0.7626272815166073,1,normal,80
subject80,193,Logistic Regression,1,0.5788547212763684,0,normal,80
