,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,185,Logistic Regression,1,0.9346302716036213,1,normal,159
subject42,185,Logistic Regression,1,0.9024050893561145,1,normal,159
subject60,185,Logistic Regression,0,0.3799514030332276,0,normal,159
subject43,185,Logistic Regression,1,0.8827875693582898,1,normal,159
subject50,185,Logistic Regression,0,0.20070671443181093,0,normal,159
subject12,185,Logistic Regression,1,0.919860748452358,1,normal,159
subject26,185,Logistic Regression,1,0.9267094936737492,1,normal,159
subject61,185,Logistic Regression,0,0.013244656193590065,0,normal,159
subject77,185,Logistic Regression,0,0.04662389829451606,0,normal,159
subject17,185,Logistic Regression,1,0.9115960504481192,1,normal,159
subject76,185,Logistic Regression,1,0.5981448213958794,0,normal,159
subject96,185,Logistic Regression,0,0.4194186319252108,0,normal,159
subject15,185,Logistic Regression,1,0.8693096257514271,1,normal,159
subject85,185,Logistic Regression,0,0.3072707027908559,0,normal,159
subject42,186,Logistic Regression,1,0.8265612206622629,1,normal,159
subject79,186,Logistic Regression,1,0.9686227886914689,0,normal,159
subject89,186,Logistic Regression,1,0.5064987017179257,0,normal,159
subject72,186,Logistic Regression,0,0.35322920806012237,0,normal,159
subject49,186,Logistic Regression,1,0.786357898401354,1,normal,159
subject6,186,Logistic Regression,1,0.8695140327995963,1,normal,159
subject16,186,Logistic Regression,1,0.759938318347231,1,normal,159
subject64,186,Logistic Regression,1,0.5207442389691079,0,normal,159
subject96,186,Logistic Regression,0,0.11495784642405711,0,normal,159
subject87,186,Logistic Regression,1,0.9439455096824408,0,normal,159
subject93,186,Logistic Regression,1,0.8706743492716572,0,normal,159
subject48,186,Logistic Regression,1,0.8218261594305306,1,normal,159
subject29,186,Logistic Regression,1,0.8780654221335488,1,normal,159
subject68,186,Logistic Regression,0,0.005126403469049792,0,normal,159
subject23,186,Logistic Regression,1,0.9097379385558195,1,normal,159
subject92,187,Logistic Regression,0,0.008574850509222883,0,normal,159
subject29,187,Logistic Regression,1,0.8439724480531237,1,normal,159
subject94,187,Logistic Regression,0,0.30543002736868297,0,normal,159
subject81,187,Logistic Regression,0,0.041585074420819,0,normal,159
subject27,187,Logistic Regression,1,0.7155741421492297,1,normal,159
subject4,187,Logistic Regression,1,0.7052547471812105,1,normal,159
subject65,187,Logistic Regression,1,0.6254605978792986,0,normal,159
subject32,187,Logistic Regression,1,0.7992260617499641,1,normal,159
subject41,187,Logistic Regression,1,0.7052324603794663,1,normal,159
subject12,187,Logistic Regression,1,0.8272489918115087,1,normal,159
subject62,187,Logistic Regression,1,0.950708018790556,0,normal,159
subject97,187,Logistic Regression,0,0.08227644854967467,0,normal,159
subject22,187,Logistic Regression,1,0.8538733657794539,1,normal,159
subject86,187,Logistic Regression,0,0.04436795898476183,0,normal,159
subject13,187,Logistic Regression,1,0.826106618588725,1,normal,159
subject96,188,Logistic Regression,0,0.019409141489303935,0,normal,159
subject12,188,Logistic Regression,1,0.5715763843788696,1,normal,159
subject73,188,Logistic Regression,1,0.8668952307406479,0,normal,159
subject81,188,Logistic Regression,0,0.01516870965331848,0,normal,159
subject4,188,Logistic Regression,0,0.4085927213869671,1,normal,159
subject66,188,Logistic Regression,0,0.014641156985394284,0,normal,159
subject87,188,Logistic Regression,1,0.7890381951891224,0,normal,159
subject79,188,Logistic Regression,1,0.8778386113021148,0,normal,159
subject32,188,Logistic Regression,1,0.5282232799692769,1,normal,159
subject93,188,Logistic Regression,1,0.5820828031074428,0,normal,159
subject68,188,Logistic Regression,0,0.000611206077850146,0,normal,159
subject30,188,Logistic Regression,0,0.4904061749145617,1,normal,159
subject19,188,Logistic Regression,0,0.48295686575875474,1,normal,159
subject97,188,Logistic Regression,0,0.02974532423825663,0,normal,159
subject67,188,Logistic Regression,1,0.9902252890998413,0,normal,159
subject27,189,Logistic Regression,1,0.7982625413965291,1,normal,159
subject49,189,Logistic Regression,1,0.7989226304805693,1,normal,159
subject43,189,Logistic Regression,1,0.7912175173501399,1,normal,159
subject4,189,Logistic Regression,1,0.7873887728340071,1,normal,159
subject14,189,Logistic Regression,1,0.9358856759001517,1,normal,159
subject89,189,Logistic Regression,0,0.3692873223873542,0,normal,159
subject52,189,Logistic Regression,0,0.08689564320210919,0,normal,159
subject98,189,Logistic Regression,0,0.07227268663887647,0,normal,159
subject41,189,Logistic Regression,1,0.7873650817514154,1,normal,159
subject22,189,Logistic Regression,1,0.923279263533177,1,normal,159
subject69,189,Logistic Regression,0,0.211249759354753,0,normal,159
subject46,189,Logistic Regression,1,0.8727637204008117,1,normal,159
subject16,189,Logistic Regression,1,0.7601530031654926,1,normal,159
subject95,189,Logistic Regression,0,0.010057591054975027,0,normal,159
subject2,189,Logistic Regression,1,0.8105798148443847,1,normal,159
subject62,190,Logistic Regression,1,0.9600546719935772,0,normal,159
subject72,190,Logistic Regression,0,0.27811458403758693,0,normal,159
subject26,190,Logistic Regression,1,0.876702447091734,1,normal,159
subject47,190,Logistic Regression,1,0.8459596025765254,1,normal,159
subject41,190,Logistic Regression,1,0.7551089798171567,1,normal,159
subject60,190,Logistic Regression,0,0.0563115725662903,0,normal,159
subject28,190,Logistic Regression,1,0.8628021822994957,1,normal,159
subject45,190,Logistic Regression,1,0.8645176693900845,1,normal,159
subject91,190,Logistic Regression,1,0.9526223882880143,0,normal,159
subject79,190,Logistic Regression,1,0.9722234442283588,0,normal,159
subject13,190,Logistic Regression,1,0.8582611549694542,1,normal,159
subject89,190,Logistic Regression,0,0.4381289796759169,0,normal,159
subject54,190,Logistic Regression,0,0.004077033963427758,0,normal,159
subject27,190,Logistic Regression,1,0.764139495952986,1,normal,159
subject97,190,Logistic Regression,0,0.10860083708323388,0,normal,159
subject46,191,Logistic Regression,0,0.4129183158890538,1,normal,159
subject33,191,Logistic Regression,0,0.4063272700570818,1,normal,159
subject7,191,Logistic Regression,0,0.3956383233299254,1,normal,159
subject54,191,Logistic Regression,0,0.0012780050833646967,0,normal,159
subject12,191,Logistic Regression,0,0.46178903867661386,1,normal,159
subject87,191,Logistic Regression,1,0.689808357109923,0,normal,159
subject67,191,Logistic Regression,1,0.9791032615839484,0,normal,159
subject25,191,Logistic Regression,0,0.2864661141871392,1,normal,159
subject4,191,Logistic Regression,0,0.31840520708285014,1,normal,159
subject73,191,Logistic Regression,1,0.7877872070423867,0,normal,159
subject40,191,Logistic Regression,0,0.4058860339461341,1,normal,159
subject2,191,Logistic Regression,0,0.33958104819378193,1,normal,159
subject11,191,Logistic Regression,1,0.6088894243552945,1,normal,159
subject34,191,Logistic Regression,0,0.47646646564404205,1,normal,159
subject63,191,Logistic Regression,0,0.01616743737036606,0,normal,159
subject70,192,Logistic Regression,0,0.0032217495115359255,0,normal,159
subject11,192,Logistic Regression,1,0.5247833434903647,1,normal,159
subject84,192,Logistic Regression,1,0.9720427996538803,0,normal,159
subject47,192,Logistic Regression,0,0.3441907937555547,1,normal,159
subject76,192,Logistic Regression,0,0.025529059710585642,0,normal,159
subject15,192,Logistic Regression,0,0.20246295476789414,1,normal,159
subject5,192,Logistic Regression,0,0.3101877599248546,1,normal,159
subject4,192,Logistic Regression,0,0.23165239024860315,1,normal,159
subject6,192,Logistic Regression,0,0.37485120307090075,1,normal,159
subject65,192,Logistic Regression,0,0.17669598316833807,0,normal,159
subject56,192,Logistic Regression,0,0.0167074961971714,0,normal,159
subject7,192,Logistic Regression,0,0.3025706443636273,1,normal,159
subject9,192,Logistic Regression,0,0.4476559898854398,1,normal,159
subject90,192,Logistic Regression,1,0.5944311639772006,0,normal,159
subject29,192,Logistic Regression,0,0.3945586013081317,1,normal,159
subject45,193,Logistic Regression,1,0.8341807473978995,1,normal,159
subject79,193,Logistic Regression,1,0.9620670059106141,0,normal,159
subject29,193,Logistic Regression,1,0.843845412811496,1,normal,159
subject86,193,Logistic Regression,0,0.059409241576547187,0,normal,159
subject90,193,Logistic Regression,1,0.9233745228671422,0,normal,159
subject85,193,Logistic Regression,0,0.03522322574924273,0,normal,159
subject4,193,Logistic Regression,1,0.715940490002699,1,normal,159
subject51,193,Logistic Regression,0,0.006245150396953642,0,normal,159
subject33,193,Logistic Regression,1,0.7911705202302927,1,normal,159
subject80,193,Logistic Regression,0,0.02782068165006515,0,normal,159
subject63,193,Logistic Regression,0,0.06613393970380785,0,normal,159
subject74,193,Logistic Regression,1,0.6323377871009798,0,normal,159
subject34,193,Logistic Regression,1,0.8370024323781949,1,normal,159
subject14,193,Logistic Regression,1,0.8694509362895626,1,normal,159
subject36,193,Logistic Regression,1,0.8211538796043973,1,normal,159
subject10,194,Logistic Regression,1,0.8589533107046401,1,normal,159
subject62,194,Logistic Regression,1,0.9601051356940432,0,normal,159
subject25,194,Logistic Regression,1,0.7653573491163543,1,normal,159
subject13,194,Logistic Regression,1,0.8745371543553231,1,normal,159
subject35,194,Logistic Regression,1,0.8312435900467636,1,normal,159
subject90,194,Logistic Regression,1,0.9434769973849649,0,normal,159
subject83,194,Logistic Regression,0,0.011522624829611576,0,normal,159
subject6,194,Logistic Regression,1,0.8785271389136049,1,normal,159
subject46,194,Logistic Regression,1,0.8517173985654222,1,normal,159
subject75,194,Logistic Regression,1,0.551122634430326,0,normal,159
subject68,194,Logistic Regression,0,0.005383290025234501,0,normal,159
subject37,194,Logistic Regression,1,0.8229745553088292,1,normal,159
subject28,194,Logistic Regression,1,0.8782217076493242,1,normal,159
subject81,194,Logistic Regression,0,0.09876411510772974,0,normal,159
subject32,194,Logistic Regression,1,0.85635228713427,1,normal,159
subject50,195,Logistic Regression,0,0.061510609271774395,0,normal,159
subject90,195,Logistic Regression,1,0.9477957610761973,0,normal,159
subject24,195,Logistic Regression,1,0.8723937769755566,1,normal,159
subject77,195,Logistic Regression,0,0.008155677967103215,0,normal,159
subject39,195,Logistic Regression,1,0.8653532713612491,1,normal,159
subject32,195,Logistic Regression,1,0.8785420799452214,1,normal,159
subject76,195,Logistic Regression,0,0.38531318878504045,0,normal,159
subject60,195,Logistic Regression,0,0.1689454044401515,0,normal,159
subject2,195,Logistic Regression,1,0.8406266831360145,1,normal,159
subject51,195,Logistic Regression,0,0.029585599915633136,0,normal,159
subject4,195,Logistic Regression,1,0.8286867427830731,1,normal,159
subject53,195,Logistic Regression,0,0.01208619310016617,0,normal,159
subject36,195,Logistic Regression,1,0.8892725957916945,1,normal,159
subject29,195,Logistic Regression,1,0.9021251193504997,1,normal,159
subject34,195,Logistic Regression,1,0.8982497517767258,1,normal,159
subject80,196,Logistic Regression,0,0.3286387660585503,0,normal,159
subject87,196,Logistic Regression,1,0.9595339952954381,0,normal,159
subject37,196,Logistic Regression,1,0.9045473447101958,1,normal,159
subject77,196,Logistic Regression,0,0.06592323212173654,0,normal,159
subject4,196,Logistic Regression,1,0.8922805077624985,1,normal,159
subject97,196,Logistic Regression,1,0.5434893373673412,0,normal,159
subject82,196,Logistic Regression,0,0.024233143339995895,0,normal,159
subject73,196,Logistic Regression,1,0.9710097327524296,0,normal,159
subject61,196,Logistic Regression,0,0.02029437359373233,0,normal,159
subject29,196,Logistic Regression,1,0.930604259319368,1,normal,159
subject57,196,Logistic Regression,0,0.40607904411325235,0,normal,159
subject23,196,Logistic Regression,1,0.9438310905129889,1,normal,159
subject89,196,Logistic Regression,1,0.7839503793010639,0,normal,159
subject34,196,Logistic Regression,1,0.9284935150620016,1,normal,159
subject99,196,Logistic Regression,1,0.9408209100613799,0,normal,159
subject82,197,Logistic Regression,0,0.007049500561540355,0,normal,159
subject16,197,Logistic Regression,1,0.8634123561124841,1,normal,159
subject28,197,Logistic Regression,1,0.9192770670034982,1,normal,159
subject0,197,Logistic Regression,1,0.9235263251775009,1,normal,159
subject8,197,Logistic Regression,1,0.8736056223837552,1,normal,159
subject70,197,Logistic Regression,0,0.19345826804199448,0,normal,159
subject4,197,Logistic Regression,1,0.8728487632321654,1,normal,159
subject13,197,Logistic Regression,1,0.9172599168492341,1,normal,159
subject32,197,Logistic Regression,1,0.9073850460989539,1,normal,159
subject11,197,Logistic Regression,1,0.9471709776523776,1,normal,159
subject46,197,Logistic Regression,1,0.9048859311891937,1,normal,159
subject22,197,Logistic Regression,1,0.9275983745550548,1,normal,159
subject47,197,Logistic Regression,1,0.9118401378352538,1,normal,159
subject71,197,Logistic Regression,1,0.9397996736335361,0,normal,159
subject55,197,Logistic Regression,1,0.888171625921185,0,normal,159
subject11,198,Logistic Regression,1,0.9369521131550117,1,normal,159
subject38,198,Logistic Regression,1,0.8558247677888543,1,normal,159
subject53,198,Logistic Regression,0,0.004388072973380043,0,normal,159
subject19,198,Logistic Regression,1,0.8506023549378289,1,normal,159
subject87,198,Logistic Regression,1,0.9555755829612043,0,normal,159
subject42,198,Logistic Regression,1,0.853894438323152,1,normal,159
subject40,198,Logistic Regression,1,0.8634894263690125,1,normal,159
subject78,198,Logistic Regression,0,0.11564658825277024,0,normal,159
subject60,198,Logistic Regression,0,0.1003413265136632,0,normal,159
subject35,198,Logistic Regression,1,0.8477205565698895,1,normal,159
subject10,198,Logistic Regression,1,0.8737846106941095,1,normal,159
subject99,198,Logistic Regression,1,0.9208107733031822,0,normal,159
subject62,198,Logistic Regression,1,0.9660040849714152,0,normal,159
subject0,198,Logistic Regression,1,0.8988848530698973,1,normal,159
subject8,198,Logistic Regression,1,0.8114219655896108,1,normal,159
subject51,199,Logistic Regression,0,0.0034739884899660815,0,normal,159
subject87,199,Logistic Regression,1,0.9563321118659981,0,normal,159
subject30,199,Logistic Regression,1,0.8261122500776364,1,normal,159
subject25,199,Logistic Regression,1,0.731187250051895,1,normal,159
subject49,199,Logistic Regression,1,0.7759355892718218,1,normal,159
subject57,199,Logistic Regression,0,0.03475696633857699,0,normal,159
subject37,199,Logistic Regression,1,0.8066658345953518,1,normal,159
subject52,199,Logistic Regression,0,0.14472487807713422,0,normal,159
subject56,199,Logistic Regression,0,0.1126289677480167,0,normal,159
subject29,199,Logistic Regression,1,0.8865661713081346,1,normal,159
subject65,199,Logistic Regression,1,0.6902391913294459,0,normal,159
subject79,199,Logistic Regression,1,0.9785754599351709,0,normal,159
subject73,199,Logistic Regression,1,0.9761273737110341,0,normal,159
subject89,199,Logistic Regression,0,0.42388200577986135,0,normal,159
