,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,184,Logistic Regression,0,0.491679694699879,1,normal,327
subject68,184,Logistic Regression,0,0.4779072998148775,0,normal,327
subject98,184,Logistic Regression,0,0.48170850729199927,0,normal,327
subject6,185,Logistic Regression,1,0.5620513047944578,1,normal,327
subject9,185,Logistic Regression,1,0.529642664591581,0,normal,327
subject42,185,Logistic Regression,1,0.5225495453412821,1,normal,327
subject60,185,Logistic Regression,0,0.42802638970308693,1,normal,327
subject43,185,Logistic Regression,0,0.3916210680424785,0,normal,327
subject50,185,Logistic Regression,0,0.430385284327462,1,normal,327
subject12,185,Logistic Regression,0,0.46093107910080755,0,normal,327
subject26,185,Logistic Regression,1,0.5986289051255073,1,normal,327
subject61,185,Logistic Regression,0,0.4208042892064242,0,normal,327
subject77,185,Logistic Regression,0,0.4282905749552105,1,normal,327
subject17,185,Logistic Regression,0,0.43431970844176904,0,normal,327
subject76,185,Logistic Regression,0,0.43338606115855877,0,normal,327
subject96,185,Logistic Regression,0,0.4456480973957453,1,normal,327
subject15,185,Logistic Regression,0,0.4570857587858362,0,normal,327
subject85,185,Logistic Regression,0,0.42269280300917556,1,normal,327
subject42,186,Logistic Regression,0,0.4715191693560025,0,normal,327
subject79,186,Logistic Regression,1,0.5107814520199677,0,normal,327
subject89,186,Logistic Regression,1,0.5111075494271103,0,normal,327
subject72,186,Logistic Regression,1,0.5057711660413114,0,normal,327
subject49,186,Logistic Regression,1,0.5106908594374416,1,normal,327
subject6,186,Logistic Regression,0,0.45601483998368014,1,normal,327
subject16,186,Logistic Regression,1,0.5646944228729119,1,normal,327
subject64,186,Logistic Regression,1,0.5048917394874637,1,normal,327
subject96,186,Logistic Regression,1,0.5016907211381527,0,normal,327
subject87,186,Logistic Regression,1,0.5076798315050356,0,normal,327
subject93,186,Logistic Regression,1,0.5112203489222403,1,normal,327
subject48,186,Logistic Regression,0,0.43897208172038865,0,normal,327
subject29,186,Logistic Regression,1,0.5184363649713064,1,normal,327
subject68,186,Logistic Regression,1,0.508258816239108,0,normal,327
subject23,186,Logistic Regression,0,0.4823912594496147,1,normal,327
subject92,187,Logistic Regression,1,0.5007276019663693,1,normal,327
subject29,187,Logistic Regression,1,0.5028535803082425,1,normal,327
subject94,187,Logistic Regression,0,0.4999915502740539,0,normal,327
subject81,187,Logistic Regression,1,0.5002218735056072,0,normal,327
subject27,187,Logistic Regression,0,0.49420226908809206,1,normal,327
subject4,187,Logistic Regression,0,0.49361399905964365,1,normal,327
subject65,187,Logistic Regression,1,0.5005150551169648,1,normal,327
subject32,187,Logistic Regression,0,0.49375987049866527,0,normal,327
subject41,187,Logistic Regression,0,0.4852893790638465,1,normal,327
subject12,187,Logistic Regression,0,0.49648057394148254,1,normal,327
subject62,187,Logistic Regression,1,0.5005135316650041,0,normal,327
subject97,187,Logistic Regression,0,0.4998244576812629,0,normal,327
subject22,187,Logistic Regression,0,0.4861028529934122,1,normal,327
subject86,187,Logistic Regression,1,0.5012265542326427,0,normal,327
subject13,187,Logistic Regression,0,0.4895277558183091,0,normal,327
subject96,188,Logistic Regression,1,0.6346676590623005,1,normal,327
subject12,188,Logistic Regression,1,0.5263236764912537,1,normal,327
subject73,188,Logistic Regression,1,0.7412575431681179,0,normal,327
subject81,188,Logistic Regression,1,0.7494697272150935,0,normal,327
subject4,188,Logistic Regression,0,0.3421989699492368,1,normal,327
subject66,188,Logistic Regression,1,0.6877381339451658,0,normal,327
subject87,188,Logistic Regression,1,0.7302044360845297,0,normal,327
subject79,188,Logistic Regression,1,0.7729993033525582,1,normal,327
subject32,188,Logistic Regression,0,0.3509446194772921,0,normal,327
subject93,188,Logistic Regression,1,0.7786520730988692,1,normal,327
subject68,188,Logistic Regression,1,0.7385659108499056,1,normal,327
subject30,188,Logistic Regression,1,0.8216397447795369,1,normal,327
subject19,188,Logistic Regression,0,0.1902682583120735,0,normal,327
subject97,188,Logistic Regression,1,0.7292032921747668,0,normal,327
subject67,188,Logistic Regression,1,0.7408076410833874,0,normal,327
subject27,189,Logistic Regression,0,0.4584829432824818,1,normal,327
subject49,189,Logistic Regression,0,0.478816100136906,1,normal,327
subject43,189,Logistic Regression,0,0.4900334927679014,1,normal,327
subject4,189,Logistic Regression,0,0.4566436833107031,1,normal,327
subject14,189,Logistic Regression,0,0.45972916297044775,1,normal,327
subject89,189,Logistic Regression,0,0.479182514747395,0,normal,327
subject52,189,Logistic Regression,0,0.473060268864397,1,normal,327
subject98,189,Logistic Regression,0,0.47460512434878216,0,normal,327
subject41,189,Logistic Regression,0,0.4307576665473859,1,normal,327
subject22,189,Logistic Regression,0,0.4332738152681638,0,normal,327
subject69,189,Logistic Regression,0,0.4747589163090007,0,normal,327
subject46,189,Logistic Regression,0,0.47178759262992853,0,normal,327
subject16,189,Logistic Regression,1,0.5266469401237217,0,normal,327
subject95,189,Logistic Regression,0,0.47514863992825523,1,normal,327
subject2,189,Logistic Regression,0,0.4824026595822947,1,normal,327
subject62,190,Logistic Regression,0,0.4332709569014791,0,normal,327
subject72,190,Logistic Regression,0,0.4496993558298748,0,normal,327
subject26,190,Logistic Regression,1,0.6894929425440439,0,normal,327
subject47,190,Logistic Regression,0,0.39469155210830464,1,normal,327
subject41,190,Logistic Regression,1,0.6397927907047375,1,normal,327
subject60,190,Logistic Regression,0,0.43849538982776054,0,normal,327
subject28,190,Logistic Regression,0,0.2785512723192912,1,normal,327
subject45,190,Logistic Regression,0,0.4992718502408404,1,normal,327
subject91,190,Logistic Regression,0,0.4432658176869528,0,normal,327
subject79,190,Logistic Regression,0,0.43058579105790945,0,normal,327
subject13,190,Logistic Regression,1,0.5841164654116188,1,normal,327
subject89,190,Logistic Regression,0,0.42934804131063664,1,normal,327
subject54,190,Logistic Regression,0,0.42999465721996016,1,normal,327
subject27,190,Logistic Regression,1,0.5202046129229594,1,normal,327
subject97,190,Logistic Regression,0,0.4426599621521193,1,normal,327
subject46,191,Logistic Regression,0,0.49440836884769257,0,normal,327
subject33,191,Logistic Regression,0,0.49407946575539063,0,normal,327
subject7,191,Logistic Regression,0,0.491636642212804,1,normal,327
subject54,191,Logistic Regression,0,0.49531997966501506,1,normal,327
subject12,191,Logistic Regression,0,0.493630694182997,1,normal,327
subject87,191,Logistic Regression,0,0.49495986107565665,1,normal,327
subject67,191,Logistic Regression,0,0.4950412475258977,0,normal,327
subject25,191,Logistic Regression,0,0.492791205906893,0,normal,327
subject4,191,Logistic Regression,0,0.4924977260190784,1,normal,327
subject73,191,Logistic Regression,0,0.49504474785260605,0,normal,327
subject40,191,Logistic Regression,0,0.4966698961182479,0,normal,327
subject2,191,Logistic Regression,0,0.49574361524449384,1,normal,327
subject11,191,Logistic Regression,0,0.4954095672155741,1,normal,327
subject34,191,Logistic Regression,0,0.4932146132106734,1,normal,327
subject63,191,Logistic Regression,0,0.49468403337956074,0,normal,327
subject70,192,Logistic Regression,0,0.3918459436101949,0,normal,327
subject11,192,Logistic Regression,0,0.37460521733833413,1,normal,327
subject84,192,Logistic Regression,0,0.3842132401171001,0,normal,327
subject47,192,Logistic Regression,0,0.34196136443440134,1,normal,327
subject76,192,Logistic Regression,0,0.39486424878478515,1,normal,327
subject15,192,Logistic Regression,0,0.4324553498279267,1,normal,327
subject5,192,Logistic Regression,0,0.36167855631923695,1,normal,327
subject4,192,Logistic Regression,0,0.4806131337676741,0,normal,327
subject6,192,Logistic Regression,1,0.600932538670192,1,normal,327
subject65,192,Logistic Regression,0,0.38107718993431405,1,normal,327
subject56,192,Logistic Regression,0,0.39531882806422824,1,normal,327
subject7,192,Logistic Regression,1,0.5127576632864765,1,normal,327
subject9,192,Logistic Regression,1,0.5493463888988069,0,normal,327
subject90,192,Logistic Regression,0,0.3866793639215104,0,normal,327
subject29,192,Logistic Regression,0,0.34909391527451866,1,normal,327
subject45,193,Logistic Regression,0,0.4117585908988259,0,normal,327
subject79,193,Logistic Regression,1,0.6270369132259568,1,normal,327
subject29,193,Logistic Regression,1,0.7099790624072774,0,normal,327
subject86,193,Logistic Regression,1,0.6479204300195838,0,normal,327
subject90,193,Logistic Regression,1,0.6022242606462364,0,normal,327
subject85,193,Logistic Regression,1,0.6276838752171408,1,normal,327
subject4,193,Logistic Regression,0,0.3262206527959433,0,normal,327
subject51,193,Logistic Regression,1,0.6286563910924711,1,normal,327
subject33,193,Logistic Regression,0,0.4941644111959983,0,normal,327
subject80,193,Logistic Regression,1,0.5964586506065811,0,normal,327
subject63,193,Logistic Regression,1,0.5609337620691175,0,normal,327
subject74,193,Logistic Regression,0,0.4933449763136551,0,normal,327
subject34,193,Logistic Regression,0,0.39959267795715653,1,normal,327
subject14,193,Logistic Regression,0,0.3653420912256476,1,normal,327
subject36,193,Logistic Regression,1,0.5728401786020066,1,normal,327
subject10,194,Logistic Regression,1,0.7972716002117235,0,normal,327
subject62,194,Logistic Regression,0,0.44365188317078685,1,normal,327
subject25,194,Logistic Regression,1,0.5743592977090594,1,normal,327
subject13,194,Logistic Regression,1,0.670907546921446,0,normal,327
subject35,194,Logistic Regression,1,0.5480695571580966,0,normal,327
subject90,194,Logistic Regression,0,0.45209628877547264,0,normal,327
subject83,194,Logistic Regression,0,0.4570793067400667,0,normal,327
subject6,194,Logistic Regression,1,0.7441806104951441,0,normal,327
subject46,194,Logistic Regression,0,0.487523451663956,1,normal,327
subject75,194,Logistic Regression,0,0.4785058606846408,1,normal,327
subject68,194,Logistic Regression,0,0.4543874069306703,1,normal,327
subject37,194,Logistic Regression,1,0.7776277853107781,0,normal,327
subject28,194,Logistic Regression,0,0.21744199192783945,0,normal,327
subject81,194,Logistic Regression,0,0.44981019728672617,1,normal,327
subject32,194,Logistic Regression,1,0.5867726559959056,1,normal,327
subject50,195,Logistic Regression,1,0.542266513134109,0,normal,327
subject90,195,Logistic Regression,1,0.5548001940303934,1,normal,327
subject24,195,Logistic Regression,0,0.48579847498035283,0,normal,327
subject77,195,Logistic Regression,1,0.5541121040454077,1,normal,327
subject39,195,Logistic Regression,1,0.7333371560764813,0,normal,327
subject32,195,Logistic Regression,0,0.253781234185266,1,normal,327
subject76,195,Logistic Regression,1,0.52524145321891,1,normal,327
subject60,195,Logistic Regression,1,0.5556030202699915,0,normal,327
subject2,195,Logistic Regression,1,0.6387958541179052,1,normal,327
subject51,195,Logistic Regression,1,0.5866805022447853,1,normal,327
subject4,195,Logistic Regression,0,0.24817620112698002,1,normal,327
subject53,195,Logistic Regression,1,0.5924780048887424,1,normal,327
subject36,195,Logistic Regression,1,0.519677382482736,0,normal,327
subject29,195,Logistic Regression,1,0.68568595014812,1,normal,327
subject34,195,Logistic Regression,0,0.3235236573708112,0,normal,327
subject80,196,Logistic Regression,1,0.6524777545105684,0,normal,327
subject87,196,Logistic Regression,1,0.6494571362964658,1,normal,327
subject37,196,Logistic Regression,0,0.2606237178777194,0,normal,327
subject77,196,Logistic Regression,1,0.6552609036527495,1,normal,327
subject4,196,Logistic Regression,0,0.4987874107137158,1,normal,327
subject97,196,Logistic Regression,1,0.6490215194371574,1,normal,327
subject82,196,Logistic Regression,1,0.668209278886563,1,normal,327
subject73,196,Logistic Regression,1,0.654319338082778,1,normal,327
subject61,196,Logistic Regression,1,0.6739104732731229,1,normal,327
subject29,196,Logistic Regression,1,0.7144161544468475,0,normal,327
subject57,196,Logistic Regression,1,0.6692369424980705,0,normal,327
subject23,196,Logistic Regression,0,0.4777632910273308,0,normal,327
subject89,196,Logistic Regression,1,0.6709105352616076,1,normal,327
subject34,196,Logistic Regression,1,0.5439160338561714,0,normal,327
subject99,196,Logistic Regression,1,0.637033124308323,1,normal,327
subject82,197,Logistic Regression,1,0.5405866207032763,1,normal,327
subject16,197,Logistic Regression,0,0.35393578835193557,0,normal,327
subject28,197,Logistic Regression,0,0.38953227092061066,0,normal,327
subject0,197,Logistic Regression,1,0.6117039859049912,0,normal,327
subject8,197,Logistic Regression,1,0.6037603894910094,1,normal,327
subject70,197,Logistic Regression,1,0.5522280196254062,0,normal,327
subject4,197,Logistic Regression,1,0.6266615638056077,1,normal,327
subject13,197,Logistic Regression,1,0.6733529304144867,0,normal,327
subject32,197,Logistic Regression,1,0.6249441651234061,0,normal,327
subject11,197,Logistic Regression,1,0.5368217951070516,1,normal,327
subject46,197,Logistic Regression,1,0.5682940751672375,0,normal,327
subject22,197,Logistic Regression,1,0.710056060542403,1,normal,327
subject47,197,Logistic Regression,1,0.506645741700388,1,normal,327
subject71,197,Logistic Regression,1,0.5353794132158097,1,normal,327
subject55,197,Logistic Regression,1,0.5515941904776565,0,normal,327
subject11,198,Logistic Regression,1,0.5304231874404227,0,normal,327
subject38,198,Logistic Regression,1,0.5348954607139048,0,normal,327
subject53,198,Logistic Regression,1,0.5305762850992407,0,normal,327
subject19,198,Logistic Regression,1,0.5443866019135449,0,normal,327
subject87,198,Logistic Regression,1,0.5319580002775421,0,normal,327
subject42,198,Logistic Regression,1,0.5455793421738458,0,normal,327
subject40,198,Logistic Regression,1,0.5261189329937498,1,normal,327
subject78,198,Logistic Regression,1,0.5288708395503694,0,normal,327
subject60,198,Logistic Regression,1,0.5315721773114388,1,normal,327
subject35,198,Logistic Regression,1,0.5376682457739483,0,normal,327
subject10,198,Logistic Regression,1,0.5561501774876785,1,normal,327
subject99,198,Logistic Regression,1,0.5326898914412748,0,normal,327
subject62,198,Logistic Regression,1,0.531054442497292,0,normal,327
subject0,198,Logistic Regression,1,0.5386518059549887,1,normal,327
subject8,198,Logistic Regression,1,0.5377593832834565,0,normal,327
subject51,199,Logistic Regression,1,0.5191386708996202,0,normal,327
subject87,199,Logistic Regression,1,0.5149289681716255,1,normal,327
subject30,199,Logistic Regression,1,0.5242490060706824,0,normal,327
subject25,199,Logistic Regression,0,0.48943968432562507,1,normal,327
subject49,199,Logistic Regression,1,0.5188377463134128,0,normal,327
subject57,199,Logistic Regression,1,0.5190265211857804,1,normal,327
subject37,199,Logistic Regression,0,0.43797099641223236,0,normal,327
subject52,199,Logistic Regression,1,0.5103323308543635,0,normal,327
subject56,199,Logistic Regression,1,0.5133296624706079,1,normal,327
subject29,199,Logistic Regression,1,0.5288861729557439,1,normal,327
subject65,199,Logistic Regression,1,0.51804513169958,1,normal,327
subject79,199,Logistic Regression,1,0.5189553303010092,1,normal,327
