,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,179,Logistic Regression,1,0.5267960229486208,0,normal,334
subject86,179,Logistic Regression,1,0.5255641315158925,1,normal,334
subject5,179,Logistic Regression,0,0.4681681735528117,1,normal,334
subject28,179,Logistic Regression,0,0.4560644816724405,0,normal,334
subject67,180,Logistic Regression,0,0.4288408051896174,1,normal,334
subject71,180,Logistic Regression,0,0.43445126014615343,1,normal,334
subject64,180,Logistic Regression,0,0.4367273922246709,0,normal,334
subject63,180,Logistic Regression,0,0.43731989667071536,1,normal,334
subject96,180,Logistic Regression,0,0.43326308983870543,1,normal,334
subject16,180,Logistic Regression,0,0.44483426073383253,1,normal,334
subject30,180,Logistic Regression,0,0.4397901284800407,1,normal,334
subject6,180,Logistic Regression,0,0.44180268118018096,1,normal,334
subject9,180,Logistic Regression,0,0.4357112340711605,0,normal,334
subject61,180,Logistic Regression,0,0.4361396707620833,1,normal,334
subject79,180,Logistic Regression,0,0.4322855762033361,1,normal,334
subject15,180,Logistic Regression,0,0.43498209136591837,1,normal,334
subject73,180,Logistic Regression,0,0.4334103523977676,1,normal,334
subject39,180,Logistic Regression,0,0.43150875432820274,1,normal,334
subject14,180,Logistic Regression,0,0.4359894763835822,1,normal,334
subject67,181,Logistic Regression,0,0.3609776822204196,0,normal,334
subject37,181,Logistic Regression,0,0.4812546631107436,1,normal,334
subject22,181,Logistic Regression,0,0.4079451349346022,0,normal,334
subject13,181,Logistic Regression,1,0.5282567932934809,0,normal,334
subject40,181,Logistic Regression,0,0.4595157680098342,1,normal,334
subject45,181,Logistic Regression,1,0.6687704528007619,1,normal,334
subject60,181,Logistic Regression,0,0.47959861918851493,0,normal,334
subject15,181,Logistic Regression,0,0.4629567436717201,1,normal,334
subject29,181,Logistic Regression,0,0.47546329768844187,1,normal,334
subject59,181,Logistic Regression,0,0.43630699097576137,1,normal,334
subject26,181,Logistic Regression,1,0.5287785938466981,0,normal,334
subject73,181,Logistic Regression,0,0.43622798441810245,0,normal,334
subject99,181,Logistic Regression,0,0.3533569772503516,0,normal,334
subject65,181,Logistic Regression,0,0.3971094434821926,1,normal,334
subject79,181,Logistic Regression,0,0.41730234150993273,1,normal,334
subject76,182,Logistic Regression,1,0.5118678418062583,0,normal,334
subject81,182,Logistic Regression,0,0.47232986662975446,0,normal,334
subject58,182,Logistic Regression,0,0.4914730943716701,1,normal,334
subject20,182,Logistic Regression,1,0.5839198189717801,1,normal,334
subject97,182,Logistic Regression,1,0.5075130423176786,0,normal,334
subject47,182,Logistic Regression,1,0.5095016595501609,1,normal,334
subject59,182,Logistic Regression,0,0.4818065486896035,0,normal,334
subject40,182,Logistic Regression,0,0.4969686217836992,1,normal,334
subject93,182,Logistic Regression,1,0.5044644739389588,0,normal,334
subject56,182,Logistic Regression,0,0.4820784908050899,1,normal,334
subject46,182,Logistic Regression,0,0.49120881997652055,1,normal,334
subject43,182,Logistic Regression,1,0.5448761389183122,0,normal,334
subject25,182,Logistic Regression,0,0.451209087887843,0,normal,334
subject50,182,Logistic Regression,0,0.49127865806987137,0,normal,334
subject95,182,Logistic Regression,0,0.49523595044802776,1,normal,334
subject58,183,Logistic Regression,0,0.486814217703484,1,normal,334
subject34,183,Logistic Regression,0,0.48593335823953204,0,normal,334
subject18,183,Logistic Regression,0,0.4253497635521488,0,normal,334
subject69,183,Logistic Regression,0,0.48648309588372307,1,normal,334
subject26,183,Logistic Regression,0,0.46225366155258196,0,normal,334
subject86,183,Logistic Regression,0,0.47873757375213266,1,normal,334
subject72,183,Logistic Regression,0,0.49843110608101027,0,normal,334
subject45,183,Logistic Regression,0,0.41653379856898454,1,normal,334
subject29,183,Logistic Regression,0,0.4790698044319974,1,normal,334
subject9,183,Logistic Regression,0,0.47908001130960104,1,normal,334
subject75,183,Logistic Regression,0,0.4916155188483812,1,normal,334
subject61,183,Logistic Regression,0,0.47675845690924823,1,normal,334
subject60,183,Logistic Regression,0,0.47776190736175767,1,normal,334
subject93,183,Logistic Regression,0,0.4804653536107914,1,normal,334
subject41,183,Logistic Regression,1,0.5175683346635883,0,normal,334
subject87,184,Logistic Regression,1,0.5224174796736994,1,normal,334
subject50,184,Logistic Regression,1,0.5442583509530224,0,normal,334
subject18,184,Logistic Regression,0,0.4153705295285328,1,normal,334
subject81,184,Logistic Regression,1,0.5634321083487249,0,normal,334
subject51,184,Logistic Regression,1,0.5320659531562475,1,normal,334
subject70,184,Logistic Regression,1,0.5426939000150859,0,normal,334
subject34,184,Logistic Regression,1,0.542232434117676,1,normal,334
subject42,184,Logistic Regression,0,0.4759050629142426,0,normal,334
subject15,184,Logistic Regression,1,0.536204841477177,1,normal,334
subject77,184,Logistic Regression,1,0.5434781354182748,0,normal,334
subject60,184,Logistic Regression,1,0.52521089270777,0,normal,334
subject84,184,Logistic Regression,1,0.5436094995529476,1,normal,334
subject33,184,Logistic Regression,1,0.5191079568830398,1,normal,334
subject68,184,Logistic Regression,1,0.5670924735274402,0,normal,334
subject98,184,Logistic Regression,1,0.502306534043161,0,normal,334
subject6,185,Logistic Regression,1,0.6099158763598056,1,normal,334
subject9,185,Logistic Regression,0,0.48752619984865253,0,normal,334
subject42,185,Logistic Regression,1,0.5805888645288978,1,normal,334
subject60,185,Logistic Regression,0,0.4924912024846219,1,normal,334
subject43,185,Logistic Regression,1,0.5566401581066125,0,normal,334
subject50,185,Logistic Regression,0,0.4581389015083222,1,normal,334
subject12,185,Logistic Regression,0,0.4255452816091442,0,normal,334
subject26,185,Logistic Regression,1,0.5508605617395251,1,normal,334
subject61,185,Logistic Regression,0,0.49627280010075786,0,normal,334
subject77,185,Logistic Regression,0,0.4595443484284199,1,normal,334
subject17,185,Logistic Regression,0,0.41555321750433,0,normal,334
subject76,185,Logistic Regression,0,0.4959305403441766,0,normal,334
subject96,185,Logistic Regression,0,0.437815570749452,1,normal,334
subject15,185,Logistic Regression,0,0.4726565558696187,0,normal,334
subject85,185,Logistic Regression,0,0.4450012517567721,1,normal,334
subject42,186,Logistic Regression,0,0.43113927296568044,0,normal,334
subject79,186,Logistic Regression,1,0.6160801174655476,0,normal,334
subject89,186,Logistic Regression,0,0.49704197598666977,0,normal,334
subject72,186,Logistic Regression,1,0.6191127148323966,0,normal,334
subject49,186,Logistic Regression,0,0.3437637633978617,1,normal,334
subject6,186,Logistic Regression,0,0.39732666831016744,1,normal,334
subject16,186,Logistic Regression,0,0.33201030193359327,1,normal,334
subject64,186,Logistic Regression,1,0.5143031837154555,1,normal,334
subject96,186,Logistic Regression,1,0.5942038309067185,0,normal,334
subject87,186,Logistic Regression,1,0.5265806805869377,0,normal,334
subject93,186,Logistic Regression,1,0.5439233745453312,1,normal,334
subject48,186,Logistic Regression,1,0.5059856537240258,0,normal,334
subject29,186,Logistic Regression,1,0.5379442529644748,1,normal,334
subject68,186,Logistic Regression,1,0.6172424350820069,0,normal,334
subject23,186,Logistic Regression,0,0.4412783777699852,1,normal,334
subject92,187,Logistic Regression,0,0.4762795503599528,1,normal,334
subject29,187,Logistic Regression,0,0.48155097940311387,1,normal,334
subject94,187,Logistic Regression,1,0.5012968922879645,0,normal,334
subject81,187,Logistic Regression,1,0.513260369635548,0,normal,334
subject27,187,Logistic Regression,0,0.41072323939903393,1,normal,334
subject4,187,Logistic Regression,0,0.4183905841669937,1,normal,334
subject65,187,Logistic Regression,1,0.528250849359914,1,normal,334
subject32,187,Logistic Regression,0,0.48542748250608486,0,normal,334
subject41,187,Logistic Regression,1,0.5526657883843088,1,normal,334
subject12,187,Logistic Regression,1,0.5123438633998781,1,normal,334
subject62,187,Logistic Regression,0,0.49986017912128367,0,normal,334
subject97,187,Logistic Regression,0,0.48137769124328184,0,normal,334
subject22,187,Logistic Regression,1,0.5216719855090978,1,normal,334
subject86,187,Logistic Regression,0,0.4809355970658374,0,normal,334
subject13,187,Logistic Regression,0,0.450762165855177,0,normal,334
subject96,188,Logistic Regression,1,0.5281424460748986,1,normal,334
subject12,188,Logistic Regression,1,0.5415439416165052,1,normal,334
subject73,188,Logistic Regression,1,0.5249082004385704,0,normal,334
subject81,188,Logistic Regression,1,0.543535939104375,0,normal,334
subject4,188,Logistic Regression,0,0.3402583781924112,1,normal,334
subject66,188,Logistic Regression,1,0.5036128674207032,0,normal,334
subject87,188,Logistic Regression,0,0.4635744086475673,0,normal,334
subject79,188,Logistic Regression,1,0.5495449676608432,1,normal,334
subject32,188,Logistic Regression,0,0.48274237903879935,0,normal,334
subject93,188,Logistic Regression,0,0.479918402691047,1,normal,334
subject68,188,Logistic Regression,1,0.550689718972649,1,normal,334
subject30,188,Logistic Regression,0,0.38666117932419164,1,normal,334
subject19,188,Logistic Regression,0,0.36206573870025055,0,normal,334
subject97,188,Logistic Regression,0,0.4738890028694646,0,normal,334
subject67,188,Logistic Regression,1,0.6231120496536969,0,normal,334
subject27,189,Logistic Regression,1,0.7196818220985518,1,normal,334
subject49,189,Logistic Regression,1,0.7541483187850853,1,normal,334
subject43,189,Logistic Regression,1,0.6144763288465216,1,normal,334
subject4,189,Logistic Regression,1,0.6990775001940609,1,normal,334
subject14,189,Logistic Regression,1,0.5173366280886306,1,normal,334
subject89,189,Logistic Regression,1,0.5639522089492043,0,normal,334
subject52,189,Logistic Regression,0,0.4907876964129742,1,normal,334
subject98,189,Logistic Regression,1,0.5798144831292309,0,normal,334
subject41,189,Logistic Regression,0,0.29555539333786723,1,normal,334
subject22,189,Logistic Regression,0,0.3836880419908217,0,normal,334
subject69,189,Logistic Regression,0,0.46511907949731907,0,normal,334
subject46,189,Logistic Regression,0,0.4624339838404121,0,normal,334
subject16,189,Logistic Regression,1,0.7671609804597723,0,normal,334
subject95,189,Logistic Regression,0,0.4739320585657933,1,normal,334
subject2,189,Logistic Regression,1,0.66235541794187,1,normal,334
subject62,190,Logistic Regression,0,0.46053380092124147,0,normal,334
subject72,190,Logistic Regression,0,0.4475483450232077,0,normal,334
subject26,190,Logistic Regression,0,0.49743099015392717,0,normal,334
subject47,190,Logistic Regression,0,0.47561112138422257,1,normal,334
subject41,190,Logistic Regression,0,0.4215609067708158,1,normal,334
subject60,190,Logistic Regression,0,0.47594674123092034,0,normal,334
subject28,190,Logistic Regression,1,0.5012926198111725,1,normal,334
subject45,190,Logistic Regression,1,0.5612705723234447,1,normal,334
subject91,190,Logistic Regression,0,0.4722147522029604,0,normal,334
subject79,190,Logistic Regression,0,0.44856703637560136,0,normal,334
subject13,190,Logistic Regression,0,0.4972023076768669,1,normal,334
subject89,190,Logistic Regression,0,0.4872653997690465,1,normal,334
subject54,190,Logistic Regression,0,0.4485999156701831,1,normal,334
subject27,190,Logistic Regression,1,0.5276487638449802,1,normal,334
subject97,190,Logistic Regression,0,0.47427022015383413,1,normal,334
subject46,191,Logistic Regression,0,0.49395796808280573,0,normal,334
subject33,191,Logistic Regression,0,0.48642501691611845,0,normal,334
subject7,191,Logistic Regression,0,0.46772630887065403,1,normal,334
subject54,191,Logistic Regression,1,0.5006243329213097,1,normal,334
subject12,191,Logistic Regression,0,0.499400851057091,1,normal,334
subject87,191,Logistic Regression,0,0.4874107232121699,1,normal,334
subject67,191,Logistic Regression,1,0.5123005516153921,0,normal,334
subject25,191,Logistic Regression,1,0.506172093144149,0,normal,334
subject4,191,Logistic Regression,0,0.4676451687778519,1,normal,334
subject73,191,Logistic Regression,0,0.4968357798288793,0,normal,334
subject40,191,Logistic Regression,0,0.49220595110293625,0,normal,334
subject2,191,Logistic Regression,0,0.47211532475996876,1,normal,334
subject11,191,Logistic Regression,0,0.48475430506020817,1,normal,334
subject34,191,Logistic Regression,0,0.49332950703987305,1,normal,334
subject63,191,Logistic Regression,0,0.483638802961316,0,normal,334
subject70,192,Logistic Regression,0,0.43721066383563395,0,normal,334
subject11,192,Logistic Regression,1,0.5195727051658778,1,normal,334
subject84,192,Logistic Regression,0,0.4346496339795822,0,normal,334
subject47,192,Logistic Regression,0,0.48502710245611547,1,normal,334
subject76,192,Logistic Regression,0,0.4918549223940869,1,normal,334
subject15,192,Logistic Regression,0,0.45542726570168046,1,normal,334
subject5,192,Logistic Regression,1,0.5742757053471186,1,normal,334
subject4,192,Logistic Regression,1,0.6746123133951036,0,normal,334
subject6,192,Logistic Regression,1,0.6668465628860499,1,normal,334
subject65,192,Logistic Regression,0,0.33609995524819314,1,normal,334
subject56,192,Logistic Regression,0,0.40695494937590826,1,normal,334
subject7,192,Logistic Regression,1,0.6739332229635493,1,normal,334
subject9,192,Logistic Regression,0,0.4786818578304254,0,normal,334
subject90,192,Logistic Regression,0,0.39454367540439267,0,normal,334
subject29,192,Logistic Regression,0,0.47874206658240154,1,normal,334
subject45,193,Logistic Regression,0,0.37904760567483176,0,normal,334
subject79,193,Logistic Regression,1,0.6151951250392668,1,normal,334
subject29,193,Logistic Regression,1,0.5622562575938668,0,normal,334
subject86,193,Logistic Regression,1,0.561293517105406,0,normal,334
subject90,193,Logistic Regression,1,0.6037713659928539,0,normal,334
subject85,193,Logistic Regression,1,0.594832301134232,1,normal,334
subject4,193,Logistic Regression,0,0.46130103770754943,0,normal,334
subject51,193,Logistic Regression,1,0.5679751852913633,1,normal,334
subject33,193,Logistic Regression,1,0.5499697634687869,0,normal,334
subject80,193,Logistic Regression,1,0.6035862993928844,0,normal,334
subject63,193,Logistic Regression,1,0.5368960963942115,0,normal,334
subject74,193,Logistic Regression,1,0.6270714804274826,0,normal,334
subject34,193,Logistic Regression,1,0.5820198636864781,1,normal,334
subject14,193,Logistic Regression,1,0.5579122784099908,1,normal,334
subject36,193,Logistic Regression,1,0.5950441558185559,1,normal,334
subject10,194,Logistic Regression,1,0.5325502342715881,0,normal,334
subject62,194,Logistic Regression,0,0.47775413317653687,1,normal,334
subject25,194,Logistic Regression,0,0.4098038589986641,1,normal,334
subject13,194,Logistic Regression,1,0.5810183752410883,0,normal,334
subject35,194,Logistic Regression,0,0.48896023524059795,0,normal,334
subject90,194,Logistic Regression,0,0.45964880364725286,0,normal,334
subject83,194,Logistic Regression,0,0.4908577476412148,0,normal,334
subject6,194,Logistic Regression,1,0.6415061710061026,0,normal,334
subject46,194,Logistic Regression,0,0.48560113026184676,1,normal,334
subject75,194,Logistic Regression,0,0.46737064660075744,1,normal,334
subject68,194,Logistic Regression,0,0.4427279220021875,1,normal,334
