,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,182,Logistic Regression,0,0.46634110260880424,1,normal,239
subject59,182,Logistic Regression,1,0.5120577155868683,0,normal,239
subject40,182,Logistic Regression,1,0.6029752051405668,1,normal,239
subject93,182,Logistic Regression,0,0.48643297541581526,0,normal,239
subject56,182,Logistic Regression,1,0.5155287635661526,1,normal,239
subject46,182,Logistic Regression,0,0.3851302758943842,1,normal,239
subject43,182,Logistic Regression,1,0.5441892590665853,0,normal,239
subject25,182,Logistic Regression,0,0.48193965891615537,0,normal,239
subject50,182,Logistic Regression,1,0.5194739530225891,0,normal,239
subject95,182,Logistic Regression,1,0.5198700386186063,1,normal,239
subject58,183,Logistic Regression,0,0.45376793845014735,1,normal,239
subject34,183,Logistic Regression,0,0.49824668217610757,0,normal,239
subject18,183,Logistic Regression,0,0.4827607470144209,0,normal,239
subject69,183,Logistic Regression,0,0.45418594220602676,1,normal,239
subject26,183,Logistic Regression,0,0.44729487184285066,0,normal,239
subject86,183,Logistic Regression,0,0.4898489802439226,1,normal,239
subject72,183,Logistic Regression,0,0.47103791443007237,0,normal,239
subject45,183,Logistic Regression,0,0.4470154662392874,1,normal,239
subject29,183,Logistic Regression,0,0.4592851287705995,1,normal,239
subject9,183,Logistic Regression,0,0.49228364859271034,1,normal,239
subject75,183,Logistic Regression,0,0.4735606098285969,1,normal,239
subject61,183,Logistic Regression,0,0.4782050766063076,1,normal,239
subject60,183,Logistic Regression,0,0.4890747720492676,1,normal,239
subject93,183,Logistic Regression,0,0.47055536464193465,1,normal,239
subject41,183,Logistic Regression,0,0.4382089135429953,0,normal,239
subject87,184,Logistic Regression,0,0.4892456379875153,1,normal,239
subject50,184,Logistic Regression,0,0.4580974181234224,0,normal,239
subject18,184,Logistic Regression,0,0.4653889088500046,1,normal,239
subject81,184,Logistic Regression,0,0.4830821223146352,0,normal,239
subject51,184,Logistic Regression,0,0.487053437829848,1,normal,239
subject70,184,Logistic Regression,0,0.48900258809353264,0,normal,239
subject34,184,Logistic Regression,0,0.4428837362995679,1,normal,239
subject42,184,Logistic Regression,1,0.580098735613066,0,normal,239
subject15,184,Logistic Regression,0,0.47334816126731843,1,normal,239
subject77,184,Logistic Regression,0,0.49697660410788896,0,normal,239
subject60,184,Logistic Regression,0,0.4561872889291508,0,normal,239
subject84,184,Logistic Regression,0,0.4709016793288955,1,normal,239
subject33,184,Logistic Regression,1,0.5502584275723679,1,normal,239
subject68,184,Logistic Regression,0,0.4661167380155623,0,normal,239
subject98,184,Logistic Regression,0,0.47983308307279887,0,normal,239
subject6,185,Logistic Regression,1,0.5417100734440671,1,normal,239
subject9,185,Logistic Regression,1,0.5319037779834284,0,normal,239
subject42,185,Logistic Regression,0,0.419895641465483,1,normal,239
subject60,185,Logistic Regression,1,0.5278210985120894,1,normal,239
subject43,185,Logistic Regression,1,0.5425929696789903,0,normal,239
subject50,185,Logistic Regression,1,0.5261496487678556,1,normal,239
subject12,185,Logistic Regression,0,0.4719847545418175,0,normal,239
subject26,185,Logistic Regression,0,0.47429514746905166,1,normal,239
subject61,185,Logistic Regression,1,0.5139565012773474,0,normal,239
subject77,185,Logistic Regression,0,0.49221862701263674,1,normal,239
subject17,185,Logistic Regression,1,0.5100467982167152,0,normal,239
subject76,185,Logistic Regression,1,0.5085782257090187,0,normal,239
subject96,185,Logistic Regression,1,0.5585235564651448,1,normal,239
subject15,185,Logistic Regression,1,0.5128211852531361,0,normal,239
subject85,185,Logistic Regression,0,0.4825975764152391,1,normal,239
subject42,186,Logistic Regression,1,0.6070110297418472,0,normal,239
subject79,186,Logistic Regression,0,0.47770837760121576,0,normal,239
subject89,186,Logistic Regression,0,0.4597442640342345,0,normal,239
subject72,186,Logistic Regression,0,0.49295090595113966,0,normal,239
subject49,186,Logistic Regression,0,0.4766056898451343,1,normal,239
subject6,186,Logistic Regression,0,0.4431365887108737,1,normal,239
subject16,186,Logistic Regression,1,0.5569248131966668,1,normal,239
subject64,186,Logistic Regression,1,0.5026543732771612,1,normal,239
subject96,186,Logistic Regression,0,0.42059746113066054,0,normal,239
subject87,186,Logistic Regression,1,0.5008393879277938,0,normal,239
subject93,186,Logistic Regression,0,0.4937865389791407,1,normal,239
subject48,186,Logistic Regression,1,0.5263767834650995,0,normal,239
subject29,186,Logistic Regression,1,0.5133336868126543,1,normal,239
subject68,186,Logistic Regression,0,0.4735575965707552,0,normal,239
subject23,186,Logistic Regression,1,0.5560904747060766,1,normal,239
subject92,187,Logistic Regression,0,0.4931611251474252,1,normal,239
subject29,187,Logistic Regression,0,0.49499047444951993,1,normal,239
subject94,187,Logistic Regression,0,0.4886861240083581,0,normal,239
subject81,187,Logistic Regression,0,0.49117953465687736,0,normal,239
subject27,187,Logistic Regression,1,0.5047182447729043,1,normal,239
subject4,187,Logistic Regression,0,0.49288764552998804,1,normal,239
subject65,187,Logistic Regression,0,0.47561398518513304,1,normal,239
subject32,187,Logistic Regression,0,0.4970833740832265,0,normal,239
subject41,187,Logistic Regression,1,0.5020820569127765,1,normal,239
subject12,187,Logistic Regression,0,0.49962143929021413,1,normal,239
subject62,187,Logistic Regression,0,0.49485723546723276,0,normal,239
subject97,187,Logistic Regression,0,0.49680219547500515,0,normal,239
subject22,187,Logistic Regression,1,0.5120297307420509,1,normal,239
subject86,187,Logistic Regression,0,0.48479085716470705,0,normal,239
subject13,187,Logistic Regression,1,0.5175641750282483,0,normal,239
subject96,188,Logistic Regression,1,0.5637000574229032,1,normal,239
subject12,188,Logistic Regression,0,0.482600683199551,1,normal,239
subject73,188,Logistic Regression,1,0.5336632877640825,0,normal,239
subject81,188,Logistic Regression,1,0.5129563696747979,0,normal,239
subject4,188,Logistic Regression,1,0.5068138569439693,1,normal,239
subject66,188,Logistic Regression,1,0.5251042933768196,0,normal,239
subject87,188,Logistic Regression,1,0.5079181728166812,0,normal,239
subject79,188,Logistic Regression,1,0.5239553638160098,1,normal,239
subject32,188,Logistic Regression,0,0.4917229863814157,0,normal,239
subject93,188,Logistic Regression,1,0.5128084023984648,1,normal,239
subject68,188,Logistic Regression,1,0.5268339356842253,1,normal,239
subject30,188,Logistic Regression,1,0.5166875262014692,1,normal,239
subject19,188,Logistic Regression,0,0.43753998193702465,0,normal,239
subject97,188,Logistic Regression,0,0.4927340722135342,0,normal,239
subject67,188,Logistic Regression,1,0.5326335407238184,0,normal,239
subject27,189,Logistic Regression,0,0.41813826705362833,1,normal,239
subject49,189,Logistic Regression,1,0.5835870488194311,1,normal,239
subject43,189,Logistic Regression,1,0.6467738093930041,1,normal,239
subject4,189,Logistic Regression,1,0.5348280497119954,1,normal,239
subject14,189,Logistic Regression,0,0.28883622686761024,1,normal,239
subject89,189,Logistic Regression,1,0.6147267847354351,0,normal,239
subject52,189,Logistic Regression,1,0.5807140060887491,1,normal,239
subject98,189,Logistic Regression,1,0.5589168506108178,0,normal,239
subject41,189,Logistic Regression,0,0.4438130331626534,1,normal,239
subject22,189,Logistic Regression,0,0.3495691276236809,0,normal,239
subject69,189,Logistic Regression,0,0.497015162102486,0,normal,239
subject46,189,Logistic Regression,0,0.3758488542678422,0,normal,239
subject16,189,Logistic Regression,0,0.43049847476918796,0,normal,239
subject95,189,Logistic Regression,1,0.6074135592898748,1,normal,239
subject2,189,Logistic Regression,0,0.35813982686519014,1,normal,239
subject62,190,Logistic Regression,0,0.4822150094687765,0,normal,239
subject72,190,Logistic Regression,0,0.4820852180511421,0,normal,239
subject26,190,Logistic Regression,0,0.48235716032815995,0,normal,239
subject47,190,Logistic Regression,0,0.4822101979773458,1,normal,239
subject41,190,Logistic Regression,0,0.48246189146015794,1,normal,239
subject60,190,Logistic Regression,0,0.4818797072100054,0,normal,239
subject28,190,Logistic Regression,0,0.48183704536109784,1,normal,239
subject45,190,Logistic Regression,0,0.4823603745203328,1,normal,239
subject91,190,Logistic Regression,0,0.48210366716151554,0,normal,239
subject79,190,Logistic Regression,0,0.48198467845932264,0,normal,239
subject13,190,Logistic Regression,0,0.48299119771142585,1,normal,239
subject89,190,Logistic Regression,0,0.48186582243092435,1,normal,239
subject54,190,Logistic Regression,0,0.48200719816855014,1,normal,239
subject27,190,Logistic Regression,0,0.4825519776924704,1,normal,239
subject97,190,Logistic Regression,0,0.48228147348120587,1,normal,239
subject46,191,Logistic Regression,1,0.6642382802671989,0,normal,239
subject33,191,Logistic Regression,1,0.6437313496864598,0,normal,239
subject7,191,Logistic Regression,0,0.49715490722811423,1,normal,239
subject54,191,Logistic Regression,0,0.49861918849068315,1,normal,239
subject12,191,Logistic Regression,1,0.5891025464297172,1,normal,239
subject87,191,Logistic Regression,1,0.530659263627082,1,normal,239
subject67,191,Logistic Regression,0,0.4726807898718482,0,normal,239
subject25,191,Logistic Regression,1,0.5257899885531215,0,normal,239
subject4,191,Logistic Regression,1,0.5332379465920946,1,normal,239
subject73,191,Logistic Regression,0,0.4702641340212666,0,normal,239
subject40,191,Logistic Regression,0,0.3511025120930327,0,normal,239
subject2,191,Logistic Regression,1,0.6785178826252715,1,normal,239
subject11,191,Logistic Regression,1,0.5970759442139757,1,normal,239
subject34,191,Logistic Regression,0,0.44168026378571434,1,normal,239
subject63,191,Logistic Regression,0,0.42290946955322845,0,normal,239
subject70,192,Logistic Regression,1,0.5014775064811791,0,normal,239
subject11,192,Logistic Regression,1,0.5487394194159944,1,normal,239
subject84,192,Logistic Regression,0,0.4773064792395905,0,normal,239
subject47,192,Logistic Regression,1,0.5143397676628744,1,normal,239
subject76,192,Logistic Regression,0,0.48706720724797775,1,normal,239
subject15,192,Logistic Regression,0,0.480574242485094,1,normal,239
subject5,192,Logistic Regression,1,0.5108112485034478,1,normal,239
subject4,192,Logistic Regression,1,0.5036048892558753,0,normal,239
subject6,192,Logistic Regression,0,0.43652940237457993,1,normal,239
subject65,192,Logistic Regression,0,0.4033111954605235,1,normal,239
subject56,192,Logistic Regression,0,0.46421114868316943,1,normal,239
subject7,192,Logistic Regression,0,0.4784569995002751,1,normal,239
subject9,192,Logistic Regression,0,0.4514364968414349,0,normal,239
subject90,192,Logistic Regression,0,0.4991235662965394,0,normal,239
subject29,192,Logistic Regression,1,0.5159473542393118,1,normal,239
subject45,193,Logistic Regression,1,0.5168420764140759,0,normal,239
subject79,193,Logistic Regression,1,0.5232316159886268,1,normal,239
subject29,193,Logistic Regression,1,0.5192376095350479,0,normal,239
subject86,193,Logistic Regression,1,0.5251653827755114,0,normal,239
subject90,193,Logistic Regression,1,0.5209033922414251,0,normal,239
subject85,193,Logistic Regression,1,0.5181579488336893,1,normal,239
subject4,193,Logistic Regression,1,0.5204598609055445,0,normal,239
subject51,193,Logistic Regression,1,0.5209278919802623,1,normal,239
subject33,193,Logistic Regression,1,0.5125559448081954,0,normal,239
subject80,193,Logistic Regression,1,0.5135677641444971,0,normal,239
subject63,193,Logistic Regression,1,0.5281047828929644,0,normal,239
subject74,193,Logistic Regression,1,0.5205134606907682,0,normal,239
subject34,193,Logistic Regression,1,0.5267884689630432,1,normal,239
subject14,193,Logistic Regression,1,0.5052227512889174,1,normal,239
subject36,193,Logistic Regression,1,0.5088501182799822,1,normal,239
subject10,194,Logistic Regression,1,0.568298054739429,0,normal,239
subject62,194,Logistic Regression,0,0.4737141608874976,1,normal,239
subject25,194,Logistic Regression,0,0.43960523761312553,1,normal,239
subject13,194,Logistic Regression,1,0.7287652518946707,0,normal,239
subject35,194,Logistic Regression,1,0.5152444551991483,0,normal,239
subject90,194,Logistic Regression,0,0.4410671148081872,0,normal,239
subject83,194,Logistic Regression,0,0.44607552749118623,0,normal,239
subject6,194,Logistic Regression,0,0.3201771506605218,0,normal,239
subject46,194,Logistic Regression,1,0.6419462046575891,1,normal,239
subject75,194,Logistic Regression,0,0.41856223141235355,1,normal,239
subject68,194,Logistic Regression,0,0.3849900155972995,1,normal,239
subject37,194,Logistic Regression,0,0.4443362280638704,0,normal,239
subject28,194,Logistic Regression,0,0.34574065586808206,0,normal,239
subject81,194,Logistic Regression,0,0.4298795368083858,1,normal,239
subject32,194,Logistic Regression,1,0.5004866612843962,1,normal,239
subject50,195,Logistic Regression,0,0.41982264272257874,0,normal,239
subject90,195,Logistic Regression,0,0.46364364525211677,1,normal,239
subject24,195,Logistic Regression,0,0.48860164144391355,0,normal,239
subject77,195,Logistic Regression,0,0.4784030037322199,1,normal,239
subject39,195,Logistic Regression,0,0.3850404735460026,0,normal,239
subject32,195,Logistic Regression,0,0.49676963972166766,1,normal,239
subject76,195,Logistic Regression,0,0.45000111673297644,1,normal,239
subject60,195,Logistic Regression,0,0.41697475914710336,0,normal,239
subject2,195,Logistic Regression,1,0.5895197514703592,1,normal,239
subject51,195,Logistic Regression,0,0.4633629727616047,1,normal,239
subject4,195,Logistic Regression,0,0.46872841482774497,1,normal,239
subject53,195,Logistic Regression,0,0.4678059816590419,1,normal,239
subject36,195,Logistic Regression,1,0.6008861235964804,0,normal,239
subject29,195,Logistic Regression,0,0.48276921463591027,1,normal,239
subject34,195,Logistic Regression,0,0.39724587350182633,0,normal,239
subject80,196,Logistic Regression,0,0.49654552889512527,0,normal,239
subject87,196,Logistic Regression,0,0.48264317583141714,1,normal,239
subject37,196,Logistic Regression,0,0.48243645504481175,0,normal,239
subject77,196,Logistic Regression,0,0.4846503212488725,1,normal,239
subject4,196,Logistic Regression,0,0.4829940025016856,1,normal,239
subject97,196,Logistic Regression,0,0.48746763991806524,1,normal,239
subject82,196,Logistic Regression,0,0.4788382228786385,1,normal,239
subject73,196,Logistic Regression,0,0.47445567554614093,1,normal,239
subject61,196,Logistic Regression,0,0.4781741254888408,1,normal,239
subject29,196,Logistic Regression,0,0.4853969594353231,0,normal,239
subject57,196,Logistic Regression,0,0.48470120860502636,0,normal,239
subject23,196,Logistic Regression,0,0.4948755882699218,0,normal,239
subject89,196,Logistic Regression,0,0.473577088484084,1,normal,239
subject34,196,Logistic Regression,0,0.4705586137393155,0,normal,239
subject99,196,Logistic Regression,0,0.48690884623854613,1,normal,239
subject82,197,Logistic Regression,1,0.503457008252906,1,normal,239
subject16,197,Logistic Regression,1,0.5074872018692629,0,normal,239
subject28,197,Logistic Regression,1,0.5019088555019015,0,normal,239
subject0,197,Logistic Regression,1,0.5042579666845849,0,normal,239
