,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,184,Logistic Regression,0,0.45265565342801084,1,normal,106
subject42,184,Logistic Regression,0,0.4352541295486217,0,normal,106
subject15,184,Logistic Regression,0,0.4596643908818018,1,normal,106
subject77,184,Logistic Regression,1,0.649949108460078,0,normal,106
subject60,184,Logistic Regression,0,0.4974551735072941,0,normal,106
subject84,184,Logistic Regression,1,0.6111607790517678,1,normal,106
subject33,184,Logistic Regression,0,0.4579825017140719,1,normal,106
subject68,184,Logistic Regression,1,0.6492480045518045,0,normal,106
subject98,184,Logistic Regression,0,0.43322578882720825,0,normal,106
subject6,185,Logistic Regression,0,0.43235058607040594,1,normal,106
subject9,185,Logistic Regression,0,0.4985715342232255,0,normal,106
subject42,185,Logistic Regression,0,0.4393466600595379,1,normal,106
subject60,185,Logistic Regression,1,0.5259471247260018,1,normal,106
subject43,185,Logistic Regression,1,0.5044899959611652,0,normal,106
subject50,185,Logistic Regression,0,0.3886543596996333,1,normal,106
subject12,185,Logistic Regression,0,0.4450289926333702,0,normal,106
subject26,185,Logistic Regression,0,0.47028135254872677,1,normal,106
subject61,185,Logistic Regression,0,0.32830088684951075,0,normal,106
subject77,185,Logistic Regression,1,0.7266608126204408,1,normal,106
subject17,185,Logistic Regression,0,0.47089551768849086,0,normal,106
subject76,185,Logistic Regression,0,0.4632696894243758,0,normal,106
subject96,185,Logistic Regression,1,0.6222148617535441,1,normal,106
subject15,185,Logistic Regression,0,0.4733708172529951,0,normal,106
subject85,185,Logistic Regression,0,0.28446623264802406,1,normal,106
subject42,186,Logistic Regression,1,0.6588151722925888,0,normal,106
subject79,186,Logistic Regression,1,0.638263642709798,0,normal,106
subject89,186,Logistic Regression,0,0.33523382091374504,0,normal,106
subject72,186,Logistic Regression,1,0.5507188925400023,0,normal,106
subject49,186,Logistic Regression,1,0.6226387429195391,1,normal,106
subject6,186,Logistic Regression,1,0.6636349156293545,1,normal,106
subject16,186,Logistic Regression,1,0.6443096787969329,1,normal,106
subject64,186,Logistic Regression,0,0.3493382554045894,1,normal,106
subject96,186,Logistic Regression,1,0.5240642126763659,0,normal,106
subject87,186,Logistic Regression,1,0.5419913502488646,0,normal,106
subject93,186,Logistic Regression,1,0.6213511408166055,1,normal,106
subject48,186,Logistic Regression,1,0.6098048063561162,0,normal,106
subject29,186,Logistic Regression,1,0.6608767449410947,1,normal,106
subject68,186,Logistic Regression,0,0.4347511587630525,0,normal,106
subject23,186,Logistic Regression,1,0.6389250734658554,1,normal,106
subject92,187,Logistic Regression,1,0.5281017615556897,1,normal,106
subject29,187,Logistic Regression,1,0.5742949754831058,1,normal,106
subject94,187,Logistic Regression,0,0.4491031953038939,0,normal,106
subject81,187,Logistic Regression,1,0.5197050668483809,0,normal,106
subject27,187,Logistic Regression,1,0.5513024845635851,1,normal,106
subject4,187,Logistic Regression,1,0.5735315868870118,1,normal,106
subject65,187,Logistic Regression,0,0.4098017547266878,1,normal,106
subject32,187,Logistic Regression,1,0.6113380977090347,0,normal,106
subject41,187,Logistic Regression,1,0.5601752303346855,1,normal,106
subject12,187,Logistic Regression,1,0.5685025428738565,1,normal,106
subject62,187,Logistic Regression,0,0.3596568961035001,0,normal,106
subject97,187,Logistic Regression,0,0.4668558636362218,0,normal,106
subject22,187,Logistic Regression,1,0.5498137658114253,1,normal,106
subject86,187,Logistic Regression,1,0.5473355798985666,0,normal,106
subject13,187,Logistic Regression,1,0.5601422085371021,0,normal,106
subject96,188,Logistic Regression,0,0.47599675146130516,1,normal,106
subject12,188,Logistic Regression,1,0.5455244945792711,1,normal,106
subject73,188,Logistic Regression,0,0.49603276286095965,0,normal,106
subject81,188,Logistic Regression,1,0.5172931080273702,0,normal,106
subject4,188,Logistic Regression,1,0.5484547469521754,1,normal,106
subject66,188,Logistic Regression,1,0.5171344649266563,0,normal,106
subject87,188,Logistic Regression,0,0.4852034035662976,0,normal,106
subject79,188,Logistic Regression,1,0.5362726991282951,1,normal,106
subject32,188,Logistic Regression,1,0.5706902226120201,0,normal,106
subject93,188,Logistic Regression,1,0.527023070157745,1,normal,106
subject68,188,Logistic Regression,0,0.43049747541110006,1,normal,106
subject30,188,Logistic Regression,1,0.5262644252021166,1,normal,106
subject19,188,Logistic Regression,1,0.5360503759590081,0,normal,106
subject97,188,Logistic Regression,0,0.48682826188907635,0,normal,106
subject67,188,Logistic Regression,1,0.5653532437402506,0,normal,106
subject27,189,Logistic Regression,0,0.4165152621640706,1,normal,106
subject49,189,Logistic Regression,0,0.4248907739534601,1,normal,106
subject43,189,Logistic Regression,0,0.43047522794516274,1,normal,106
subject4,189,Logistic Regression,0,0.4027396462838068,1,normal,106
subject14,189,Logistic Regression,0,0.40403316381083326,1,normal,106
subject89,189,Logistic Regression,1,0.5894689628941677,0,normal,106
subject52,189,Logistic Regression,1,0.5115785716625842,1,normal,106
subject98,189,Logistic Regression,0,0.4023351180196142,0,normal,106
subject41,189,Logistic Regression,0,0.41101821133978506,1,normal,106
subject22,189,Logistic Regression,0,0.41743758185078766,0,normal,106
subject69,189,Logistic Regression,0,0.3855849264375205,0,normal,106
subject46,189,Logistic Regression,0,0.41283689363136367,0,normal,106
subject16,189,Logistic Regression,0,0.4121556013574499,0,normal,106
subject95,189,Logistic Regression,0,0.4872281487856468,1,normal,106
subject2,189,Logistic Regression,0,0.4085228660665694,1,normal,106
subject62,190,Logistic Regression,0,0.35021812866400054,0,normal,106
subject72,190,Logistic Regression,1,0.5495455396345542,0,normal,106
subject26,190,Logistic Regression,1,0.6818478721707515,0,normal,106
subject47,190,Logistic Regression,1,0.6582163894615612,1,normal,106
subject41,190,Logistic Regression,1,0.6948881112727765,1,normal,106
subject60,190,Logistic Regression,1,0.6221113371371246,0,normal,106
subject28,190,Logistic Regression,1,0.6906607181590226,1,normal,106
subject45,190,Logistic Regression,1,0.7014245544313135,1,normal,106
subject91,190,Logistic Regression,1,0.712664542232166,0,normal,106
subject79,190,Logistic Regression,1,0.6832686751435233,0,normal,106
subject13,190,Logistic Regression,1,0.6948380895558618,1,normal,106
subject89,190,Logistic Regression,0,0.23307882628751872,1,normal,106
subject54,190,Logistic Regression,1,0.7164327138877163,1,normal,106
subject27,190,Logistic Regression,1,0.6813128864256364,1,normal,106
subject97,190,Logistic Regression,1,0.5408113577444097,1,normal,106
subject46,191,Logistic Regression,0,0.48127419099295055,0,normal,106
subject33,191,Logistic Regression,0,0.48547655659522787,0,normal,106
subject7,191,Logistic Regression,0,0.487298531106783,1,normal,106
subject54,191,Logistic Regression,0,0.4692069710960799,1,normal,106
subject12,191,Logistic Regression,0,0.4734745164361643,1,normal,106
subject87,191,Logistic Regression,1,0.5450047965328166,1,normal,106
subject67,191,Logistic Regression,0,0.4498123983241755,0,normal,106
subject25,191,Logistic Regression,0,0.4707376826311371,0,normal,106
subject4,191,Logistic Regression,0,0.46998038821984395,1,normal,106
subject73,191,Logistic Regression,1,0.5322368261530488,0,normal,106
subject40,191,Logistic Regression,0,0.4861214830084726,0,normal,106
subject2,191,Logistic Regression,0,0.476456547138723,1,normal,106
subject11,191,Logistic Regression,0,0.4897905614252722,1,normal,106
subject34,191,Logistic Regression,0,0.48205506891362815,1,normal,106
subject63,191,Logistic Regression,0,0.4481104642940742,0,normal,106
subject70,192,Logistic Regression,1,0.62462189772592,0,normal,106
subject11,192,Logistic Regression,1,0.5104677032034894,1,normal,106
subject84,192,Logistic Regression,0,0.31850303868840557,0,normal,106
subject47,192,Logistic Regression,0,0.49836286025507914,1,normal,106
subject76,192,Logistic Regression,1,0.5271726086718878,1,normal,106
subject15,192,Logistic Regression,1,0.5173225809371856,1,normal,106
subject5,192,Logistic Regression,0,0.4791187157230474,1,normal,106
subject4,192,Logistic Regression,1,0.5523405539929701,0,normal,106
subject6,192,Logistic Regression,1,0.5573761955885544,1,normal,106
subject65,192,Logistic Regression,0,0.321514209815452,1,normal,106
subject56,192,Logistic Regression,0,0.42692527123325896,1,normal,106
subject7,192,Logistic Regression,1,0.5157489789675888,1,normal,106
subject9,192,Logistic Regression,0,0.49278136479582957,0,normal,106
subject90,192,Logistic Regression,0,0.2997083794561337,0,normal,106
subject29,192,Logistic Regression,1,0.5534576822377202,1,normal,106
subject45,193,Logistic Regression,1,0.558143749969447,0,normal,106
subject79,193,Logistic Regression,1,0.5496451491151235,1,normal,106
subject29,193,Logistic Regression,1,0.565119811291631,0,normal,106
subject86,193,Logistic Regression,1,0.5459247724235611,0,normal,106
subject90,193,Logistic Regression,0,0.43544767358456904,0,normal,106
subject85,193,Logistic Regression,1,0.6410954206457153,1,normal,106
subject4,193,Logistic Regression,1,0.564574917253328,0,normal,106
subject51,193,Logistic Regression,1,0.5681263332589035,1,normal,106
subject33,193,Logistic Regression,1,0.5486371570435997,0,normal,106
subject80,193,Logistic Regression,1,0.5027893976995708,0,normal,106
subject63,193,Logistic Regression,1,0.5869426290987173,0,normal,106
subject74,193,Logistic Regression,0,0.3765282581250211,0,normal,106
subject34,193,Logistic Regression,1,0.5521623626557041,1,normal,106
subject14,193,Logistic Regression,1,0.5630864069263681,1,normal,106
subject36,193,Logistic Regression,1,0.5442814970117187,1,normal,106
subject10,194,Logistic Regression,1,0.5861438389237044,0,normal,106
subject62,194,Logistic Regression,1,0.7251522970427341,1,normal,106
subject25,194,Logistic Regression,1,0.5382749674725992,1,normal,106
subject13,194,Logistic Regression,1,0.549955607414876,0,normal,106
subject35,194,Logistic Regression,1,0.5943946838253872,0,normal,106
subject90,194,Logistic Regression,1,0.6978186723302288,0,normal,106
subject83,194,Logistic Regression,1,0.6448056354058268,0,normal,106
subject6,194,Logistic Regression,1,0.5339408548691633,0,normal,106
subject46,194,Logistic Regression,1,0.5526935113765656,1,normal,106
subject75,194,Logistic Regression,0,0.3688111767878837,1,normal,106
subject68,194,Logistic Regression,1,0.7157282516666491,1,normal,106
subject37,194,Logistic Regression,1,0.5584174520140768,0,normal,106
subject28,194,Logistic Regression,1,0.5525489405329679,0,normal,106
subject81,194,Logistic Regression,1,0.5874989592790889,1,normal,106
subject32,194,Logistic Regression,1,0.5004779316004075,1,normal,106
subject50,195,Logistic Regression,0,0.3926428554559151,0,normal,106
subject90,195,Logistic Regression,1,0.6571648444621122,1,normal,106
subject24,195,Logistic Regression,0,0.44481296735351117,0,normal,106
subject77,195,Logistic Regression,1,0.6834217601913823,1,normal,106
subject39,195,Logistic Regression,0,0.4694930253886171,0,normal,106
subject32,195,Logistic Regression,0,0.38635209798796394,1,normal,106
subject76,195,Logistic Regression,0,0.45549030610973745,1,normal,106
subject60,195,Logistic Regression,1,0.5082692442873316,0,normal,106
subject2,195,Logistic Regression,0,0.4455716112634887,1,normal,106
subject51,195,Logistic Regression,0,0.42756410784184423,1,normal,106
subject4,195,Logistic Regression,0,0.4338234084714435,1,normal,106
subject53,195,Logistic Regression,0,0.3046235250182416,1,normal,106
subject36,195,Logistic Regression,0,0.46973042598605397,0,normal,106
subject29,195,Logistic Regression,0,0.4328623952874707,1,normal,106
subject34,195,Logistic Regression,0,0.4557656666598864,0,normal,106
subject80,196,Logistic Regression,0,0.4716948414280137,0,normal,106
subject87,196,Logistic Regression,0,0.4882595038274534,1,normal,106
subject37,196,Logistic Regression,0,0.42461823015246614,0,normal,106
subject77,196,Logistic Regression,1,0.5589135985150918,1,normal,106
subject4,196,Logistic Regression,0,0.4083665132567689,1,normal,106
subject97,196,Logistic Regression,0,0.4861851738340285,1,normal,106
subject82,196,Logistic Regression,0,0.3877215690056618,1,normal,106
subject73,196,Logistic Regression,0,0.4744509863076934,1,normal,106
subject61,196,Logistic Regression,0,0.3542665342599337,1,normal,106
subject29,196,Logistic Regression,0,0.4078120943850418,0,normal,106
subject57,196,Logistic Regression,0,0.39090543516769327,0,normal,106
subject23,196,Logistic Regression,0,0.42312865188230625,0,normal,106
subject89,196,Logistic Regression,1,0.624932261737481,1,normal,106
subject34,196,Logistic Regression,0,0.4210160484229883,0,normal,106
subject99,196,Logistic Regression,0,0.38300262841595617,1,normal,106
subject82,197,Logistic Regression,0,0.4716368637601384,1,normal,106
subject16,197,Logistic Regression,0,0.49778811730915457,0,normal,106
subject28,197,Logistic Regression,0,0.49834903272083436,0,normal,106
subject0,197,Logistic Regression,0,0.4896413850494085,0,normal,106
subject8,197,Logistic Regression,1,0.5023833776080887,1,normal,106
subject70,197,Logistic Regression,0,0.4586303920230229,0,normal,106
subject4,197,Logistic Regression,0,0.4887465822956563,1,normal,106
subject13,197,Logistic Regression,0,0.4967187731801276,0,normal,106
subject32,197,Logistic Regression,0,0.4658904810383851,0,normal,106
subject11,197,Logistic Regression,1,0.5057392806393872,1,normal,106
subject46,197,Logistic Regression,0,0.49843996840226,0,normal,106
subject22,197,Logistic Regression,1,0.502833653370717,1,normal,106
subject47,197,Logistic Regression,1,0.5106292208326005,1,normal,106
subject71,197,Logistic Regression,1,0.5577761190267695,1,normal,106
subject55,197,Logistic Regression,1,0.5367774998842127,0,normal,106
subject11,198,Logistic Regression,1,0.5443313898178409,0,normal,106
subject38,198,Logistic Regression,1,0.5436983451530035,0,normal,106
subject53,198,Logistic Regression,1,0.5745548202856383,0,normal,106
subject19,198,Logistic Regression,1,0.5459254229836331,0,normal,106
subject87,198,Logistic Regression,1,0.5267436125888143,0,normal,106
subject42,198,Logistic Regression,1,0.5503417644354556,0,normal,106
subject40,198,Logistic Regression,1,0.5454947841508492,1,normal,106
subject78,198,Logistic Regression,1,0.5483109059818309,0,normal,106
subject60,198,Logistic Regression,1,0.5376917121735956,1,normal,106
subject35,198,Logistic Regression,1,0.5372050516138399,0,normal,106
subject10,198,Logistic Regression,1,0.5391726976955213,1,normal,106
subject99,198,Logistic Regression,1,0.5583918892002386,0,normal,106
subject62,198,Logistic Regression,1,0.5031620229632441,0,normal,106
subject0,198,Logistic Regression,1,0.5502835060576611,1,normal,106
subject8,198,Logistic Regression,1,0.5455732738048209,0,normal,106
subject51,199,Logistic Regression,1,0.6841679153681386,0,normal,106
subject87,199,Logistic Regression,1,0.5089896806286837,1,normal,106
subject30,199,Logistic Regression,1,0.6206857065075586,0,normal,106
subject25,199,Logistic Regression,1,0.6755279642846159,1,normal,106
subject49,199,Logistic Regression,1,0.624501825221444,0,normal,106
subject57,199,Logistic Regression,1,0.7107009285099242,1,normal,106
