,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,178,Logistic Regression,1,0.5901530880403311,1,normal,358
subject77,178,Logistic Regression,1,0.543733789767002,1,normal,358
subject59,178,Logistic Regression,1,0.5255687336000874,1,normal,358
subject12,178,Logistic Regression,0,0.3820469207976445,1,normal,358
subject40,178,Logistic Regression,0,0.3685046148602342,0,normal,358
subject28,178,Logistic Regression,0,0.3807902386262066,1,normal,358
subject72,178,Logistic Regression,1,0.5302575268756262,1,normal,358
subject66,178,Logistic Regression,1,0.6099003412627513,1,normal,358
subject93,179,Logistic Regression,1,0.5081225100135403,1,normal,358
subject94,179,Logistic Regression,1,0.5210336931395859,1,normal,358
subject18,179,Logistic Regression,0,0.46605469303623853,1,normal,358
subject27,179,Logistic Regression,0,0.46450267900704695,1,normal,358
subject50,179,Logistic Regression,1,0.5135649214277421,0,normal,358
subject29,179,Logistic Regression,0,0.46474912693675646,1,normal,358
subject80,179,Logistic Regression,1,0.5105098934496813,0,normal,358
subject40,179,Logistic Regression,0,0.4644841767140158,1,normal,358
subject20,179,Logistic Regression,0,0.464180989005307,1,normal,358
subject56,179,Logistic Regression,0,0.4989205649089098,0,normal,358
subject63,179,Logistic Regression,1,0.5011139414691878,0,normal,358
subject9,179,Logistic Regression,0,0.46610369951004244,0,normal,358
subject86,179,Logistic Regression,1,0.5042673783448934,1,normal,358
subject5,179,Logistic Regression,0,0.4661248616031745,1,normal,358
subject28,179,Logistic Regression,0,0.46731469645368506,0,normal,358
subject67,180,Logistic Regression,0,0.21864143453482177,1,normal,358
subject71,180,Logistic Regression,0,0.4889440994464863,1,normal,358
subject64,180,Logistic Regression,0,0.21786694664789938,0,normal,358
subject63,180,Logistic Regression,0,0.26361600115899336,1,normal,358
subject96,180,Logistic Regression,0,0.22122587941429986,1,normal,358
subject16,180,Logistic Regression,1,0.5359161256334879,1,normal,358
subject30,180,Logistic Regression,1,0.5149439371171147,1,normal,358
subject6,180,Logistic Regression,1,0.5147914068786444,1,normal,358
subject9,180,Logistic Regression,1,0.5207511398872406,0,normal,358
subject61,180,Logistic Regression,0,0.27107502377578624,1,normal,358
subject79,180,Logistic Regression,0,0.22551085468169535,1,normal,358
subject15,180,Logistic Regression,1,0.5236004271375412,1,normal,358
subject73,180,Logistic Regression,0,0.27174159348182647,1,normal,358
subject39,180,Logistic Regression,1,0.5451493819499434,1,normal,358
subject14,180,Logistic Regression,1,0.5258880128631213,1,normal,358
subject67,181,Logistic Regression,0,0.37495314340108393,0,normal,358
subject37,181,Logistic Regression,1,0.562593161993044,1,normal,358
subject22,181,Logistic Regression,1,0.5622377927461598,0,normal,358
subject13,181,Logistic Regression,1,0.5612801044707454,0,normal,358
subject40,181,Logistic Regression,1,0.5604253037111375,1,normal,358
subject45,181,Logistic Regression,1,0.554751670508343,1,normal,358
subject60,181,Logistic Regression,0,0.41006954729629524,0,normal,358
subject15,181,Logistic Regression,1,0.5551280289538477,1,normal,358
subject29,181,Logistic Regression,1,0.559312859641668,1,normal,358
subject59,181,Logistic Regression,0,0.41425248397414055,1,normal,358
subject26,181,Logistic Regression,1,0.551847762537506,0,normal,358
subject73,181,Logistic Regression,0,0.4116992509175732,0,normal,358
subject99,181,Logistic Regression,0,0.45393662055523004,0,normal,358
subject65,181,Logistic Regression,0,0.35590786458866003,1,normal,358
subject79,181,Logistic Regression,0,0.3799558033570415,1,normal,358
subject76,182,Logistic Regression,1,0.5768292621749338,0,normal,358
subject81,182,Logistic Regression,1,0.5693087042571753,0,normal,358
subject58,182,Logistic Regression,1,0.5752330222172847,1,normal,358
subject20,182,Logistic Regression,0,0.46825519183117026,1,normal,358
subject97,182,Logistic Regression,1,0.5913757041709055,0,normal,358
subject47,182,Logistic Regression,0,0.4696436440369308,1,normal,358
subject59,182,Logistic Regression,1,0.5529968776508961,0,normal,358
subject40,182,Logistic Regression,0,0.46899087171281956,1,normal,358
subject93,182,Logistic Regression,1,0.5743088885554879,0,normal,358
subject56,182,Logistic Regression,1,0.5523662987242025,1,normal,358
subject46,182,Logistic Regression,0,0.468933820302664,1,normal,358
subject43,182,Logistic Regression,0,0.47222559833731725,0,normal,358
subject25,182,Logistic Regression,0,0.46749161438569636,0,normal,358
subject50,182,Logistic Regression,1,0.5871610095399172,0,normal,358
subject95,182,Logistic Regression,1,0.5625947288798077,1,normal,358
subject58,183,Logistic Regression,1,0.5215496145771967,1,normal,358
subject34,183,Logistic Regression,0,0.43246681130878234,0,normal,358
subject18,183,Logistic Regression,0,0.4322389808674305,0,normal,358
subject69,183,Logistic Regression,1,0.5599308168526793,1,normal,358
subject26,183,Logistic Regression,0,0.4332163533060681,0,normal,358
subject86,183,Logistic Regression,1,0.5125972042565247,1,normal,358
subject72,183,Logistic Regression,1,0.5040212187133468,0,normal,358
subject45,183,Logistic Regression,0,0.43178001606305916,1,normal,358
subject29,183,Logistic Regression,0,0.4295225051295473,1,normal,358
subject9,183,Logistic Regression,0,0.43234100941623754,1,normal,358
subject75,183,Logistic Regression,1,0.5016728439347646,1,normal,358
subject61,183,Logistic Regression,1,0.5034036574899827,1,normal,358
subject60,183,Logistic Regression,1,0.5040172582252194,1,normal,358
subject93,183,Logistic Regression,1,0.5207277356263892,1,normal,358
subject41,183,Logistic Regression,0,0.43161435770473305,0,normal,358
subject87,184,Logistic Regression,0,0.47027904499442824,1,normal,358
subject50,184,Logistic Regression,1,0.5992927224809912,0,normal,358
subject18,184,Logistic Regression,0,0.45803662094039516,1,normal,358
subject81,184,Logistic Regression,1,0.5773499113287851,0,normal,358
subject51,184,Logistic Regression,1,0.5875046574261221,1,normal,358
subject70,184,Logistic Regression,0,0.48067931271265807,0,normal,358
subject34,184,Logistic Regression,0,0.4583641052695791,1,normal,358
subject42,184,Logistic Regression,0,0.45574456065762703,0,normal,358
subject15,184,Logistic Regression,0,0.457109225103432,1,normal,358
subject77,184,Logistic Regression,1,0.5689144975376359,0,normal,358
subject60,184,Logistic Regression,1,0.5602385246079848,0,normal,358
subject84,184,Logistic Regression,1,0.5755389639251914,1,normal,358
subject33,184,Logistic Regression,0,0.45591412598245395,1,normal,358
subject68,184,Logistic Regression,1,0.5464699255382658,0,normal,358
subject98,184,Logistic Regression,1,0.6148565104663873,0,normal,358
subject6,185,Logistic Regression,0,0.4908378253625517,1,normal,358
subject9,185,Logistic Regression,0,0.49066266337560366,0,normal,358
subject42,185,Logistic Regression,0,0.490472343544453,1,normal,358
subject60,185,Logistic Regression,0,0.49860023511498164,1,normal,358
subject43,185,Logistic Regression,0,0.4905957150629593,0,normal,358
subject50,185,Logistic Regression,1,0.5017073663899713,1,normal,358
subject12,185,Logistic Regression,0,0.4910124515257577,0,normal,358
subject26,185,Logistic Regression,0,0.49076079271537865,1,normal,358
subject61,185,Logistic Regression,0,0.4985326650064822,0,normal,358
subject77,185,Logistic Regression,0,0.49928395823309946,1,normal,358
subject17,185,Logistic Regression,0,0.4910131434821106,0,normal,358
subject76,185,Logistic Regression,1,0.5006889998331655,0,normal,358
subject96,185,Logistic Regression,1,0.5005100092467314,1,normal,358
subject15,185,Logistic Regression,0,0.49057886274941576,0,normal,358
subject85,185,Logistic Regression,0,0.4956775532028175,1,normal,358
subject42,186,Logistic Regression,1,0.505929761941478,0,normal,358
subject79,186,Logistic Regression,1,0.5057803151188051,0,normal,358
subject89,186,Logistic Regression,1,0.5058257659017686,0,normal,358
subject72,186,Logistic Regression,1,0.5058065131301239,0,normal,358
subject49,186,Logistic Regression,1,0.5059241648454155,1,normal,358
subject6,186,Logistic Regression,1,0.5059242190493218,1,normal,358
subject16,186,Logistic Regression,1,0.5059336488156719,1,normal,358
subject64,186,Logistic Regression,1,0.5057753842657962,1,normal,358
subject96,186,Logistic Regression,1,0.5057775660117525,0,normal,358
subject87,186,Logistic Regression,1,0.5059125915502067,0,normal,358
subject93,186,Logistic Regression,1,0.5057786029573996,1,normal,358
subject48,186,Logistic Regression,1,0.5059228788001644,0,normal,358
subject29,186,Logistic Regression,1,0.5059316723647891,1,normal,358
subject68,186,Logistic Regression,1,0.5058228826485618,0,normal,358
subject23,186,Logistic Regression,1,0.5059265993180893,1,normal,358
subject92,187,Logistic Regression,0,0.4601419834404975,1,normal,358
subject29,187,Logistic Regression,1,0.5242098018154735,1,normal,358
subject94,187,Logistic Regression,0,0.4272788873691721,0,normal,358
subject81,187,Logistic Regression,0,0.45289360823885105,0,normal,358
subject27,187,Logistic Regression,1,0.5246371655424701,1,normal,358
subject4,187,Logistic Regression,1,0.5215521096695102,1,normal,358
subject65,187,Logistic Regression,0,0.43969356468827,1,normal,358
subject32,187,Logistic Regression,1,0.5204346377593922,0,normal,358
subject41,187,Logistic Regression,1,0.5224661166926011,1,normal,358
subject12,187,Logistic Regression,1,0.5192618294924908,1,normal,358
subject62,187,Logistic Regression,0,0.45182310309523943,0,normal,358
subject97,187,Logistic Regression,0,0.43692395922819016,0,normal,358
subject22,187,Logistic Regression,1,0.525418271813243,1,normal,358
subject86,187,Logistic Regression,0,0.45589377623842403,0,normal,358
subject13,187,Logistic Regression,1,0.5250224312719677,0,normal,358
subject96,188,Logistic Regression,0,0.4927002660099289,1,normal,358
subject12,188,Logistic Regression,1,0.513044269470117,1,normal,358
subject73,188,Logistic Regression,0,0.4969886137552676,0,normal,358
subject81,188,Logistic Regression,0,0.49389555930283885,0,normal,358
subject4,188,Logistic Regression,1,0.5137043207409908,1,normal,358
subject66,188,Logistic Regression,0,0.4879967666557403,0,normal,358
subject87,188,Logistic Regression,1,0.5117763144252724,0,normal,358
subject79,188,Logistic Regression,0,0.4930886277774808,1,normal,358
subject32,188,Logistic Regression,1,0.5133822439160892,0,normal,358
subject93,188,Logistic Regression,0,0.4928467525764759,1,normal,358
subject68,188,Logistic Regression,0,0.4991028537444286,1,normal,358
subject30,188,Logistic Regression,1,0.5134278060475314,1,normal,358
subject19,188,Logistic Regression,1,0.5134193484125739,0,normal,358
subject97,188,Logistic Regression,0,0.4892419730137518,0,normal,358
subject67,188,Logistic Regression,0,0.49246342633643114,0,normal,358
subject27,189,Logistic Regression,0,0.4743693112601121,1,normal,358
subject49,189,Logistic Regression,0,0.47529896437439373,1,normal,358
subject43,189,Logistic Regression,0,0.47488560969396565,1,normal,358
subject4,189,Logistic Regression,0,0.4750681477241991,1,normal,358
subject14,189,Logistic Regression,0,0.47474401182501613,1,normal,358
subject89,189,Logistic Regression,0,0.4862255474509389,0,normal,358
subject52,189,Logistic Regression,0,0.4935372029583915,1,normal,358
subject98,189,Logistic Regression,0,0.49573284321164707,0,normal,358
subject41,189,Logistic Regression,0,0.47486113493683396,1,normal,358
subject22,189,Logistic Regression,0,0.4741923229882256,0,normal,358
subject69,189,Logistic Regression,0,0.49879723442649176,0,normal,358
subject46,189,Logistic Regression,0,0.47435280435740157,0,normal,358
subject16,189,Logistic Regression,0,0.47424690825549964,0,normal,358
subject95,189,Logistic Regression,0,0.48953805569769065,1,normal,358
subject2,189,Logistic Regression,0,0.4748826507777412,1,normal,358
subject62,190,Logistic Regression,0,0.4944033490424975,0,normal,358
subject72,190,Logistic Regression,0,0.49140432215868357,0,normal,358
subject26,190,Logistic Regression,0,0.4757055655658531,0,normal,358
subject47,190,Logistic Regression,0,0.4748784985059687,1,normal,358
subject41,190,Logistic Regression,0,0.4753462464495793,1,normal,358
subject60,190,Logistic Regression,0,0.49140344818061843,0,normal,358
subject28,190,Logistic Regression,0,0.47607473569123104,1,normal,358
subject45,190,Logistic Regression,0,0.4753834163090657,1,normal,358
subject91,190,Logistic Regression,0,0.49732241042193837,0,normal,358
subject79,190,Logistic Regression,0,0.494867437066764,0,normal,358
subject13,190,Logistic Regression,0,0.47465769998605484,1,normal,358
subject89,190,Logistic Regression,0,0.4888598028113677,1,normal,358
subject54,190,Logistic Regression,0,0.4991516389237149,1,normal,358
subject27,190,Logistic Regression,0,0.4747614873962772,1,normal,358
subject97,190,Logistic Regression,0,0.498467823551498,1,normal,358
subject46,191,Logistic Regression,0,0.423692155596107,0,normal,358
subject33,191,Logistic Regression,0,0.4272158246144506,0,normal,358
subject7,191,Logistic Regression,0,0.4260228148220534,1,normal,358
subject54,191,Logistic Regression,1,0.6324129763323039,1,normal,358
subject12,191,Logistic Regression,0,0.4362355288565591,1,normal,358
subject87,191,Logistic Regression,0,0.44642160584144375,1,normal,358
subject67,191,Logistic Regression,1,0.6020101230211224,0,normal,358
subject25,191,Logistic Regression,0,0.4213282487487049,0,normal,358
subject4,191,Logistic Regression,0,0.43095316675650164,1,normal,358
subject73,191,Logistic Regression,1,0.5662270142991482,0,normal,358
subject40,191,Logistic Regression,0,0.42378572288955757,0,normal,358
subject2,191,Logistic Regression,0,0.429067417801659,1,normal,358
subject11,191,Logistic Regression,0,0.43133894163060704,1,normal,358
subject34,191,Logistic Regression,0,0.4304836164766853,1,normal,358
subject63,191,Logistic Regression,1,0.5714332832525519,0,normal,358
subject70,192,Logistic Regression,1,0.5178159700807202,0,normal,358
subject11,192,Logistic Regression,1,0.5635192790611587,1,normal,358
subject84,192,Logistic Regression,0,0.3237337429882498,0,normal,358
subject47,192,Logistic Regression,1,0.5736891181486944,1,normal,358
subject76,192,Logistic Regression,0,0.3030375758255189,1,normal,358
subject15,192,Logistic Regression,1,0.5674899737709888,1,normal,358
subject5,192,Logistic Regression,1,0.565108367431496,1,normal,358
subject4,192,Logistic Regression,1,0.564125017161918,0,normal,358
subject6,192,Logistic Regression,1,0.5605317188245194,1,normal,358
subject65,192,Logistic Regression,0,0.2791995871536507,1,normal,358
subject56,192,Logistic Regression,0,0.36073602379445646,1,normal,358
subject7,192,Logistic Regression,1,0.5718609468659964,1,normal,358
subject9,192,Logistic Regression,1,0.5652410349403624,0,normal,358
subject90,192,Logistic Regression,0,0.46891925849342014,0,normal,358
subject29,192,Logistic Regression,1,0.5737143649176277,1,normal,358
subject45,193,Logistic Regression,0,0.4844752936051437,0,normal,358
subject79,193,Logistic Regression,1,0.5855696323082519,1,normal,358
subject29,193,Logistic Regression,0,0.48182257055016875,0,normal,358
subject86,193,Logistic Regression,1,0.5775801921761516,0,normal,358
subject90,193,Logistic Regression,1,0.5222311315196998,0,normal,358
subject85,193,Logistic Regression,1,0.5376139741987463,1,normal,358
subject4,193,Logistic Regression,0,0.4855692308400382,0,normal,358
