,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,178,Logistic Regression,0,0.4817294427323036,1,normal,243
subject77,178,Logistic Regression,0,0.46877484998918,1,normal,243
subject59,178,Logistic Regression,0,0.4905168641929446,1,normal,243
subject12,178,Logistic Regression,0,0.4752553347742782,1,normal,243
subject40,178,Logistic Regression,0,0.3906689935798234,0,normal,243
subject28,178,Logistic Regression,0,0.4313862707263898,1,normal,243
subject72,178,Logistic Regression,0,0.468167153985272,1,normal,243
subject66,178,Logistic Regression,0,0.4730088587411815,1,normal,243
subject93,179,Logistic Regression,0,0.41048588691019694,1,normal,243
subject94,179,Logistic Regression,0,0.4350616415645127,1,normal,243
subject18,179,Logistic Regression,1,0.516385484759547,1,normal,243
subject27,179,Logistic Regression,1,0.5194429515625714,1,normal,243
subject50,179,Logistic Regression,0,0.43114603560847325,0,normal,243
subject29,179,Logistic Regression,0,0.4984875821113881,1,normal,243
subject80,179,Logistic Regression,0,0.4443008445439293,0,normal,243
subject40,179,Logistic Regression,1,0.5848446428074456,1,normal,243
subject20,179,Logistic Regression,0,0.48068066473537163,1,normal,243
subject56,179,Logistic Regression,0,0.44871602327757115,0,normal,243
subject63,179,Logistic Regression,0,0.4486430803708509,0,normal,243
subject9,179,Logistic Regression,1,0.5342817563367533,0,normal,243
subject86,179,Logistic Regression,0,0.44866771475957623,1,normal,243
subject5,179,Logistic Regression,1,0.5463468836687304,1,normal,243
subject28,179,Logistic Regression,1,0.5128451154403005,0,normal,243
subject67,180,Logistic Regression,0,0.3788277630677038,1,normal,243
subject71,180,Logistic Regression,0,0.27965649261956815,1,normal,243
subject64,180,Logistic Regression,0,0.3977587636466252,0,normal,243
subject63,180,Logistic Regression,0,0.43619612274047503,1,normal,243
subject96,180,Logistic Regression,0,0.4829843684861387,1,normal,243
subject16,180,Logistic Regression,0,0.46291547043682757,1,normal,243
subject30,180,Logistic Regression,1,0.5264874248845767,1,normal,243
subject6,180,Logistic Regression,1,0.6513518616334665,1,normal,243
subject9,180,Logistic Regression,1,0.7210786699651894,0,normal,243
subject61,180,Logistic Regression,0,0.28651399859223514,1,normal,243
subject79,180,Logistic Regression,0,0.4084670072001013,1,normal,243
subject15,180,Logistic Regression,0,0.4697811639980568,1,normal,243
subject73,180,Logistic Regression,0,0.310061223354801,1,normal,243
subject39,180,Logistic Regression,0,0.4099169831705678,1,normal,243
subject14,180,Logistic Regression,0,0.4289107226022987,1,normal,243
subject67,181,Logistic Regression,0,0.46595353012027263,0,normal,243
subject37,181,Logistic Regression,0,0.49328696763027235,1,normal,243
subject22,181,Logistic Regression,1,0.5321474478479974,0,normal,243
subject13,181,Logistic Regression,1,0.5152710825761195,0,normal,243
subject40,181,Logistic Regression,1,0.5500206195719166,1,normal,243
subject45,181,Logistic Regression,1,0.5127078071876732,1,normal,243
subject60,181,Logistic Regression,0,0.4982667823659406,0,normal,243
subject15,181,Logistic Regression,0,0.4804480902968003,1,normal,243
subject29,181,Logistic Regression,1,0.5025151160801248,1,normal,243
subject59,181,Logistic Regression,0,0.45412375286981205,1,normal,243
subject26,181,Logistic Regression,1,0.507649038461562,0,normal,243
subject73,181,Logistic Regression,0,0.4541469590801856,0,normal,243
subject99,181,Logistic Regression,0,0.47766997625747043,0,normal,243
subject65,181,Logistic Regression,0,0.47354373718136267,1,normal,243
subject79,181,Logistic Regression,0,0.4707689855697286,1,normal,243
subject76,182,Logistic Regression,1,0.5798949607162049,0,normal,243
subject81,182,Logistic Regression,1,0.5447529129786189,0,normal,243
subject58,182,Logistic Regression,1,0.5438980646643921,1,normal,243
subject20,182,Logistic Regression,1,0.5102517510965404,1,normal,243
subject97,182,Logistic Regression,1,0.550768117370155,0,normal,243
subject47,182,Logistic Regression,0,0.4948216070003803,1,normal,243
subject59,182,Logistic Regression,1,0.5780290739580097,0,normal,243
subject40,182,Logistic Regression,0,0.40994589158394534,1,normal,243
subject93,182,Logistic Regression,1,0.5782561953604659,0,normal,243
subject56,182,Logistic Regression,1,0.5411628582665723,1,normal,243
subject46,182,Logistic Regression,1,0.5069228907348616,1,normal,243
subject43,182,Logistic Regression,0,0.4550537990536468,0,normal,243
subject25,182,Logistic Regression,1,0.5318937012887202,0,normal,243
subject50,182,Logistic Regression,1,0.5581920243976228,0,normal,243
subject95,182,Logistic Regression,1,0.5124447920484296,1,normal,243
subject58,183,Logistic Regression,0,0.4823256493486599,1,normal,243
subject34,183,Logistic Regression,0,0.34751572590020724,0,normal,243
subject18,183,Logistic Regression,0,0.3051850600164886,0,normal,243
subject69,183,Logistic Regression,0,0.4717065647452171,1,normal,243
subject26,183,Logistic Regression,0,0.3247150977811983,0,normal,243
subject86,183,Logistic Regression,0,0.474876557299915,1,normal,243
subject72,183,Logistic Regression,0,0.4748192811253278,0,normal,243
subject45,183,Logistic Regression,0,0.3035149716520486,1,normal,243
subject29,183,Logistic Regression,0,0.34698321357346884,1,normal,243
subject9,183,Logistic Regression,0,0.26628400206229697,1,normal,243
subject75,183,Logistic Regression,1,0.5209248047782223,1,normal,243
subject61,183,Logistic Regression,1,0.5977463930415722,1,normal,243
subject60,183,Logistic Regression,0,0.3659338544634772,1,normal,243
subject93,183,Logistic Regression,1,0.577840107642229,1,normal,243
subject41,183,Logistic Regression,0,0.4659413613718825,0,normal,243
subject87,184,Logistic Regression,1,0.6114236157275135,1,normal,243
subject50,184,Logistic Regression,1,0.6471993648224899,0,normal,243
subject18,184,Logistic Regression,0,0.37503831612066535,1,normal,243
subject81,184,Logistic Regression,1,0.6042324054561553,0,normal,243
subject51,184,Logistic Regression,1,0.6122699002418176,1,normal,243
subject70,184,Logistic Regression,1,0.5564788298835658,0,normal,243
subject34,184,Logistic Regression,0,0.4318515921373317,1,normal,243
subject42,184,Logistic Regression,0,0.2556422768049758,0,normal,243
subject15,184,Logistic Regression,1,0.5620141557335362,1,normal,243
subject77,184,Logistic Regression,1,0.5958899233514084,0,normal,243
subject60,184,Logistic Regression,0,0.45614771235434454,0,normal,243
subject84,184,Logistic Regression,1,0.6510048306427744,1,normal,243
subject33,184,Logistic Regression,0,0.3079280757431435,1,normal,243
subject68,184,Logistic Regression,1,0.6580218757417706,0,normal,243
subject98,184,Logistic Regression,1,0.5125131262060728,0,normal,243
subject6,185,Logistic Regression,0,0.476699627717617,1,normal,243
subject9,185,Logistic Regression,0,0.46891783753224703,0,normal,243
subject42,185,Logistic Regression,0,0.4605711077558869,1,normal,243
subject60,185,Logistic Regression,0,0.48360729316706946,1,normal,243
subject43,185,Logistic Regression,0,0.46768124167842956,0,normal,243
subject50,185,Logistic Regression,1,0.5038593484255762,1,normal,243
subject12,185,Logistic Regression,1,0.5020047933762005,0,normal,243
subject26,185,Logistic Regression,0,0.47782353715369263,1,normal,243
subject61,185,Logistic Regression,1,0.5136189980735733,0,normal,243
subject77,185,Logistic Regression,0,0.4982065735212749,1,normal,243
subject17,185,Logistic Regression,1,0.5043309109347287,0,normal,243
subject76,185,Logistic Regression,1,0.5116001479117741,0,normal,243
subject96,185,Logistic Regression,0,0.49333630432502856,1,normal,243
subject15,185,Logistic Regression,0,0.4946080136697075,0,normal,243
subject85,185,Logistic Regression,1,0.500505011924205,1,normal,243
subject42,186,Logistic Regression,0,0.2932278328442007,0,normal,243
subject79,186,Logistic Regression,1,0.5652051340934678,0,normal,243
subject89,186,Logistic Regression,1,0.6361065333022166,0,normal,243
subject72,186,Logistic Regression,1,0.5458907873179984,0,normal,243
subject49,186,Logistic Regression,0,0.48173182482744953,1,normal,243
subject6,186,Logistic Regression,0,0.39683971941980806,1,normal,243
subject16,186,Logistic Regression,1,0.5276302564553905,1,normal,243
subject64,186,Logistic Regression,1,0.5726728638595889,1,normal,243
subject96,186,Logistic Regression,1,0.513881837759552,0,normal,243
subject87,186,Logistic Regression,1,0.5602287682506663,0,normal,243
subject93,186,Logistic Regression,1,0.6362028905968595,1,normal,243
subject48,186,Logistic Regression,0,0.3706051487220937,0,normal,243
subject29,186,Logistic Regression,0,0.42645631471074064,1,normal,243
subject68,186,Logistic Regression,1,0.5963746755612152,0,normal,243
subject23,186,Logistic Regression,0,0.49761831421024344,1,normal,243
subject92,187,Logistic Regression,0,0.4198813399535937,1,normal,243
subject29,187,Logistic Regression,1,0.5390422109288137,1,normal,243
subject94,187,Logistic Regression,0,0.43777375495079235,0,normal,243
subject81,187,Logistic Regression,0,0.45366891407850346,0,normal,243
subject27,187,Logistic Regression,1,0.5720303270827228,1,normal,243
subject4,187,Logistic Regression,1,0.5817465316825351,1,normal,243
subject65,187,Logistic Regression,0,0.45473234699695175,1,normal,243
subject32,187,Logistic Regression,1,0.5824049969982621,0,normal,243
subject41,187,Logistic Regression,0,0.4648658280343829,1,normal,243
subject12,187,Logistic Regression,0,0.4401399275431471,1,normal,243
subject62,187,Logistic Regression,0,0.4656921870715439,0,normal,243
subject97,187,Logistic Regression,0,0.4437461595163581,0,normal,243
subject22,187,Logistic Regression,1,0.623041329007937,1,normal,243
subject86,187,Logistic Regression,0,0.45952142837922383,0,normal,243
subject13,187,Logistic Regression,1,0.575727776000381,0,normal,243
subject96,188,Logistic Regression,0,0.4883657640237076,1,normal,243
subject12,188,Logistic Regression,1,0.5452631838339415,1,normal,243
subject73,188,Logistic Regression,1,0.6025444627654328,0,normal,243
subject81,188,Logistic Regression,1,0.5262976017619232,0,normal,243
subject4,188,Logistic Regression,0,0.35129304004502004,1,normal,243
subject66,188,Logistic Regression,1,0.5366645638830447,0,normal,243
subject87,188,Logistic Regression,1,0.5314172905119918,0,normal,243
subject79,188,Logistic Regression,1,0.5360679311839174,1,normal,243
subject32,188,Logistic Regression,0,0.35043410394697255,0,normal,243
subject93,188,Logistic Regression,1,0.6031486454611659,1,normal,243
subject68,188,Logistic Regression,1,0.5653400828074083,1,normal,243
subject30,188,Logistic Regression,0,0.4609201639812659,1,normal,243
subject19,188,Logistic Regression,0,0.3669926683410962,0,normal,243
subject97,188,Logistic Regression,1,0.5402073404498814,0,normal,243
subject67,188,Logistic Regression,1,0.5555342974882914,0,normal,243
subject27,189,Logistic Regression,1,0.5182573483878498,1,normal,243
subject49,189,Logistic Regression,0,0.4912217870314326,1,normal,243
subject43,189,Logistic Regression,1,0.5295907565431242,1,normal,243
subject4,189,Logistic Regression,1,0.5220728636004763,1,normal,243
subject14,189,Logistic Regression,0,0.4735480020994717,1,normal,243
subject89,189,Logistic Regression,0,0.4511600738480022,0,normal,243
subject52,189,Logistic Regression,0,0.4605234129998559,1,normal,243
subject98,189,Logistic Regression,0,0.4900771734224284,0,normal,243
subject41,189,Logistic Regression,0,0.47691224221436124,1,normal,243
subject22,189,Logistic Regression,1,0.5385742863888376,0,normal,243
subject69,189,Logistic Regression,0,0.475582888726509,0,normal,243
subject46,189,Logistic Regression,0,0.4966422918764038,0,normal,243
subject16,189,Logistic Regression,0,0.4795329630488539,0,normal,243
subject95,189,Logistic Regression,0,0.49313823586681765,1,normal,243
subject2,189,Logistic Regression,1,0.5214068902542919,1,normal,243
subject62,190,Logistic Regression,0,0.4836607899599885,0,normal,243
subject72,190,Logistic Regression,0,0.48112674128181226,0,normal,243
subject26,190,Logistic Regression,1,0.520009235146706,0,normal,243
subject47,190,Logistic Regression,1,0.5126712615230683,1,normal,243
subject41,190,Logistic Regression,0,0.48331976611128913,1,normal,243
subject60,190,Logistic Regression,1,0.5087752257593796,0,normal,243
subject28,190,Logistic Regression,1,0.5232599331501977,1,normal,243
subject45,190,Logistic Regression,1,0.5260609480686463,1,normal,243
subject91,190,Logistic Regression,0,0.4777381724099602,0,normal,243
subject79,190,Logistic Regression,0,0.4758035163672176,0,normal,243
subject13,190,Logistic Regression,1,0.5291256493003934,1,normal,243
subject89,190,Logistic Regression,0,0.4557096359717745,1,normal,243
subject54,190,Logistic Regression,0,0.4906109802706435,1,normal,243
subject27,190,Logistic Regression,1,0.52757653825018,1,normal,243
subject97,190,Logistic Regression,0,0.47457787420466574,1,normal,243
subject46,191,Logistic Regression,0,0.49359630954541267,0,normal,243
subject33,191,Logistic Regression,0,0.4697660062335029,0,normal,243
subject7,191,Logistic Regression,0,0.4856077836907861,1,normal,243
subject54,191,Logistic Regression,1,0.5027298058087205,1,normal,243
subject12,191,Logistic Regression,1,0.5143090142754644,1,normal,243
subject87,191,Logistic Regression,1,0.5115991062680304,1,normal,243
subject67,191,Logistic Regression,1,0.5163273656243349,0,normal,243
subject25,191,Logistic Regression,1,0.5048044026013306,0,normal,243
subject4,191,Logistic Regression,0,0.47564259062133285,1,normal,243
subject73,191,Logistic Regression,1,0.5257051475897416,0,normal,243
subject40,191,Logistic Regression,0,0.4498646205989052,0,normal,243
subject2,191,Logistic Regression,0,0.4761127845831731,1,normal,243
subject11,191,Logistic Regression,0,0.49977104550179235,1,normal,243
subject34,191,Logistic Regression,0,0.48748408871026194,1,normal,243
subject63,191,Logistic Regression,1,0.5090113399605096,0,normal,243
subject70,192,Logistic Regression,0,0.47347472217183,0,normal,243
subject11,192,Logistic Regression,0,0.48669114912108336,1,normal,243
subject84,192,Logistic Regression,0,0.43360068752094316,0,normal,243
subject47,192,Logistic Regression,1,0.5221770604004621,1,normal,243
subject76,192,Logistic Regression,0,0.40569031863561145,1,normal,243
subject15,192,Logistic Regression,0,0.47120282752420684,1,normal,243
subject5,192,Logistic Regression,1,0.5872118868453367,1,normal,243
subject4,192,Logistic Regression,1,0.5603140837904919,0,normal,243
subject6,192,Logistic Regression,1,0.5413482123662903,1,normal,243
subject65,192,Logistic Regression,0,0.45455124091279925,1,normal,243
subject56,192,Logistic Regression,0,0.45859120410577364,1,normal,243
subject7,192,Logistic Regression,1,0.5300206696980018,1,normal,243
subject9,192,Logistic Regression,1,0.5715466464035094,0,normal,243
subject90,192,Logistic Regression,0,0.46294824263260304,0,normal,243
subject29,192,Logistic Regression,1,0.5245814111174065,1,normal,243
subject45,193,Logistic Regression,0,0.4136749613125075,0,normal,243
subject79,193,Logistic Regression,1,0.6084253014887958,1,normal,243
subject29,193,Logistic Regression,0,0.4608224856586418,0,normal,243
subject86,193,Logistic Regression,1,0.5883654568407322,0,normal,243
subject90,193,Logistic Regression,1,0.579967291857261,0,normal,243
subject85,193,Logistic Regression,1,0.6077532548154102,1,normal,243
subject4,193,Logistic Regression,0,0.39248671724947376,0,normal,243
