,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject26,181,Logistic Regression,0,0.434189539283598,0,normal,423
subject73,181,Logistic Regression,0,0.4380028235317241,0,normal,423
subject99,181,Logistic Regression,1,0.5050845369661923,0,normal,423
subject65,181,Logistic Regression,0,0.3541716596777076,1,normal,423
subject79,181,Logistic Regression,0,0.3273316608881992,1,normal,423
subject76,182,Logistic Regression,0,0.4765683747517977,0,normal,423
subject81,182,Logistic Regression,0,0.48062438561340004,0,normal,423
subject58,182,Logistic Regression,0,0.487504478082858,1,normal,423
subject20,182,Logistic Regression,1,0.5222394241010878,1,normal,423
subject97,182,Logistic Regression,0,0.49036513873361054,0,normal,423
subject47,182,Logistic Regression,1,0.5040048507706725,1,normal,423
subject59,182,Logistic Regression,0,0.4815202702163028,0,normal,423
subject40,182,Logistic Regression,0,0.4850410108010429,1,normal,423
subject93,182,Logistic Regression,0,0.4816869700552136,0,normal,423
subject56,182,Logistic Regression,1,0.5285788609970113,1,normal,423
subject46,182,Logistic Regression,1,0.5146088717234746,1,normal,423
subject43,182,Logistic Regression,1,0.5170315986513321,0,normal,423
subject25,182,Logistic Regression,1,0.5275365574126788,0,normal,423
subject50,182,Logistic Regression,1,0.5181491282097822,0,normal,423
subject95,182,Logistic Regression,1,0.5205287135605511,1,normal,423
subject58,183,Logistic Regression,1,0.5553519932433342,1,normal,423
subject34,183,Logistic Regression,0,0.47696960110416653,0,normal,423
subject18,183,Logistic Regression,0,0.40505331456536925,0,normal,423
subject69,183,Logistic Regression,0,0.43241315991159524,1,normal,423
subject26,183,Logistic Regression,0,0.49610161361113303,0,normal,423
subject86,183,Logistic Regression,1,0.5071393284114545,1,normal,423
subject72,183,Logistic Regression,0,0.46924612815116473,0,normal,423
subject45,183,Logistic Regression,0,0.37692591287486465,1,normal,423
subject29,183,Logistic Regression,0,0.40511018539098215,1,normal,423
subject9,183,Logistic Regression,0,0.4915340641762062,1,normal,423
subject75,183,Logistic Regression,1,0.5536676232147415,1,normal,423
subject61,183,Logistic Regression,1,0.5891759930092013,1,normal,423
subject60,183,Logistic Regression,1,0.5527072719863436,1,normal,423
subject93,183,Logistic Regression,1,0.5733534792657473,1,normal,423
subject41,183,Logistic Regression,1,0.5276863792623636,0,normal,423
subject87,184,Logistic Regression,0,0.4853037990121117,1,normal,423
subject50,184,Logistic Regression,1,0.5341399500272734,0,normal,423
subject18,184,Logistic Regression,1,0.5922811616006581,1,normal,423
subject81,184,Logistic Regression,0,0.4089991579667192,0,normal,423
subject51,184,Logistic Regression,1,0.5078557040437319,1,normal,423
subject70,184,Logistic Regression,0,0.41841449047884605,0,normal,423
subject34,184,Logistic Regression,1,0.515208164778618,1,normal,423
subject42,184,Logistic Regression,1,0.5310989247074951,0,normal,423
subject15,184,Logistic Regression,0,0.4774286886416986,1,normal,423
subject77,184,Logistic Regression,0,0.4643378974386126,0,normal,423
subject60,184,Logistic Regression,0,0.4343715123312369,0,normal,423
subject84,184,Logistic Regression,0,0.39486958575891146,1,normal,423
subject33,184,Logistic Regression,1,0.5593137583560003,1,normal,423
subject68,184,Logistic Regression,1,0.5160253608053113,0,normal,423
subject98,184,Logistic Regression,0,0.3955960671967814,0,normal,423
subject6,185,Logistic Regression,1,0.6540057016575528,1,normal,423
subject9,185,Logistic Regression,0,0.4564315850066598,0,normal,423
subject42,185,Logistic Regression,1,0.5077924351436841,1,normal,423
subject60,185,Logistic Regression,0,0.3535573818301677,1,normal,423
subject43,185,Logistic Regression,1,0.5066367606539088,0,normal,423
subject50,185,Logistic Regression,1,0.5127778124538268,1,normal,423
subject12,185,Logistic Regression,1,0.5593971937216714,0,normal,423
subject26,185,Logistic Regression,0,0.44852556496659596,1,normal,423
subject61,185,Logistic Regression,0,0.29659549944301317,0,normal,423
subject77,185,Logistic Regression,0,0.39996877994545116,1,normal,423
subject17,185,Logistic Regression,0,0.37831399264888965,0,normal,423
subject76,185,Logistic Regression,0,0.2967895574503947,0,normal,423
subject96,185,Logistic Regression,0,0.37430045949574703,1,normal,423
subject15,185,Logistic Regression,0,0.4207281064481111,0,normal,423
subject85,185,Logistic Regression,0,0.44185964948042517,1,normal,423
subject42,186,Logistic Regression,1,0.5073779190396585,0,normal,423
subject79,186,Logistic Regression,0,0.4134444922155959,0,normal,423
subject89,186,Logistic Regression,0,0.4550368522545755,0,normal,423
subject72,186,Logistic Regression,1,0.5004605257370001,0,normal,423
subject49,186,Logistic Regression,0,0.4480637607301106,1,normal,423
subject6,186,Logistic Regression,1,0.5902837433037451,1,normal,423
subject16,186,Logistic Regression,0,0.41957467171514173,1,normal,423
subject64,186,Logistic Regression,1,0.5084196819181496,1,normal,423
subject96,186,Logistic Regression,0,0.4322796273561473,0,normal,423
subject87,186,Logistic Regression,0,0.465938145981218,0,normal,423
subject93,186,Logistic Regression,0,0.4004763582796642,1,normal,423
subject48,186,Logistic Regression,0,0.4884104871878847,0,normal,423
subject29,186,Logistic Regression,1,0.5632929888827392,1,normal,423
subject68,186,Logistic Regression,0,0.49370305190986774,0,normal,423
subject23,186,Logistic Regression,0,0.4457433422895012,1,normal,423
subject92,187,Logistic Regression,1,0.5564116755579405,1,normal,423
subject29,187,Logistic Regression,0,0.3683164303794704,1,normal,423
subject94,187,Logistic Regression,1,0.6558712751245669,0,normal,423
subject81,187,Logistic Regression,1,0.6133148943174502,0,normal,423
subject27,187,Logistic Regression,0,0.43356981378489584,1,normal,423
subject4,187,Logistic Regression,0,0.41846025433399814,1,normal,423
subject65,187,Logistic Regression,1,0.5658552977927441,1,normal,423
subject32,187,Logistic Regression,1,0.5486287057754752,0,normal,423
subject41,187,Logistic Regression,1,0.5437155279332792,1,normal,423
subject12,187,Logistic Regression,0,0.4072353300717399,1,normal,423
subject62,187,Logistic Regression,1,0.5452656960047634,0,normal,423
subject97,187,Logistic Regression,1,0.5705918349814328,0,normal,423
subject22,187,Logistic Regression,1,0.584684643664321,1,normal,423
subject86,187,Logistic Regression,1,0.5141190649556326,0,normal,423
subject13,187,Logistic Regression,0,0.45922992211920716,0,normal,423
subject96,188,Logistic Regression,1,0.5252559452226657,1,normal,423
subject12,188,Logistic Regression,0,0.4105164082186745,1,normal,423
subject73,188,Logistic Regression,0,0.47571607875297656,0,normal,423
subject81,188,Logistic Regression,1,0.564832394860608,0,normal,423
subject4,188,Logistic Regression,0,0.4188808557686479,1,normal,423
subject66,188,Logistic Regression,1,0.6603427257107257,0,normal,423
subject87,188,Logistic Regression,0,0.4875168160675708,0,normal,423
subject79,188,Logistic Regression,1,0.5465595911753688,1,normal,423
subject32,188,Logistic Regression,1,0.5156815784960945,0,normal,423
subject93,188,Logistic Regression,1,0.5612954145369591,1,normal,423
subject68,188,Logistic Regression,0,0.45674839839534886,1,normal,423
subject30,188,Logistic Regression,0,0.3401527493876979,1,normal,423
subject19,188,Logistic Regression,0,0.4624582535176725,0,normal,423
subject97,188,Logistic Regression,1,0.532224844139428,0,normal,423
subject67,188,Logistic Regression,1,0.5494168491999756,0,normal,423
subject27,189,Logistic Regression,0,0.43401744296706973,1,normal,423
subject49,189,Logistic Regression,1,0.5029959533330366,1,normal,423
subject43,189,Logistic Regression,0,0.4450078397607277,1,normal,423
subject4,189,Logistic Regression,0,0.4239803485180061,1,normal,423
subject14,189,Logistic Regression,1,0.5141952931505573,1,normal,423
subject89,189,Logistic Regression,0,0.49603455968669663,0,normal,423
subject52,189,Logistic Regression,0,0.4414852770336311,1,normal,423
subject98,189,Logistic Regression,1,0.56648506955472,0,normal,423
subject41,189,Logistic Regression,1,0.5070018090565824,1,normal,423
subject22,189,Logistic Regression,1,0.5345850374732408,0,normal,423
subject69,189,Logistic Regression,0,0.4161694645441729,0,normal,423
subject46,189,Logistic Regression,0,0.45222946174093204,0,normal,423
subject16,189,Logistic Regression,1,0.5316387776895056,0,normal,423
subject95,189,Logistic Regression,0,0.43462102432586863,1,normal,423
subject2,189,Logistic Regression,1,0.5067453934469562,1,normal,423
subject62,190,Logistic Regression,1,0.600979419541438,0,normal,423
subject72,190,Logistic Regression,0,0.49520475631947564,0,normal,423
subject26,190,Logistic Regression,1,0.5434685231115157,0,normal,423
subject47,190,Logistic Regression,1,0.5569914058696521,1,normal,423
subject41,190,Logistic Regression,1,0.5991106689200317,1,normal,423
subject60,190,Logistic Regression,1,0.6417547326428444,0,normal,423
subject28,190,Logistic Regression,0,0.45687726285925595,1,normal,423
subject45,190,Logistic Regression,0,0.33144001179376903,1,normal,423
subject91,190,Logistic Regression,1,0.6746417587720779,0,normal,423
subject79,190,Logistic Regression,1,0.6534195448131129,0,normal,423
subject13,190,Logistic Regression,0,0.494931612293041,1,normal,423
subject89,190,Logistic Regression,1,0.5791615739654481,1,normal,423
subject54,190,Logistic Regression,1,0.5810412520528859,1,normal,423
subject27,190,Logistic Regression,0,0.4626533216817929,1,normal,423
subject97,190,Logistic Regression,1,0.6312316735042384,1,normal,423
subject46,191,Logistic Regression,1,0.5224620908142946,0,normal,423
subject33,191,Logistic Regression,1,0.5646353035274001,0,normal,423
subject7,191,Logistic Regression,1,0.5614767078024016,1,normal,423
subject54,191,Logistic Regression,0,0.46527996937495397,1,normal,423
subject12,191,Logistic Regression,1,0.5683473100435052,1,normal,423
subject87,191,Logistic Regression,0,0.4803510328188736,1,normal,423
subject67,191,Logistic Regression,0,0.41090773833876765,0,normal,423
subject25,191,Logistic Regression,1,0.5715987255445971,0,normal,423
subject4,191,Logistic Regression,1,0.5587336979154284,1,normal,423
subject73,191,Logistic Regression,0,0.49374454704314746,0,normal,423
subject40,191,Logistic Regression,0,0.410155558722325,0,normal,423
subject2,191,Logistic Regression,0,0.45303523026749404,1,normal,423
subject11,191,Logistic Regression,1,0.5156620284104767,1,normal,423
subject34,191,Logistic Regression,1,0.5144227669743817,1,normal,423
subject63,191,Logistic Regression,0,0.39922465171242716,0,normal,423
subject70,192,Logistic Regression,0,0.26867352023533864,0,normal,423
subject11,192,Logistic Regression,0,0.46107259042802107,1,normal,423
subject84,192,Logistic Regression,0,0.22961044132993771,0,normal,423
subject47,192,Logistic Regression,0,0.39879280037480047,1,normal,423
subject76,192,Logistic Regression,0,0.23118260449076466,1,normal,423
subject15,192,Logistic Regression,0,0.3800463478984278,1,normal,423
subject5,192,Logistic Regression,1,0.6099081226035532,1,normal,423
subject4,192,Logistic Regression,1,0.5423923374713558,0,normal,423
subject6,192,Logistic Regression,1,0.6825869719510421,1,normal,423
subject65,192,Logistic Regression,0,0.31584057486139605,1,normal,423
subject56,192,Logistic Regression,1,0.574090442200466,1,normal,423
subject7,192,Logistic Regression,1,0.5475839084122952,1,normal,423
subject9,192,Logistic Regression,0,0.42580172871600835,0,normal,423
subject90,192,Logistic Regression,0,0.3408643117176432,0,normal,423
subject29,192,Logistic Regression,1,0.6233655157407809,1,normal,423
subject45,193,Logistic Regression,0,0.30451134090128584,0,normal,423
subject79,193,Logistic Regression,1,0.7414080444612661,1,normal,423
subject29,193,Logistic Regression,0,0.3713785240823926,0,normal,423
subject86,193,Logistic Regression,1,0.6267228343248382,0,normal,423
subject90,193,Logistic Regression,1,0.6809685738302318,0,normal,423
subject85,193,Logistic Regression,1,0.609583314055535,1,normal,423
subject4,193,Logistic Regression,0,0.46067330991847794,0,normal,423
subject51,193,Logistic Regression,1,0.5701036055035801,1,normal,423
subject33,193,Logistic Regression,0,0.44833265230164876,0,normal,423
subject80,193,Logistic Regression,1,0.558216884553112,0,normal,423
subject63,193,Logistic Regression,1,0.76515327999575,0,normal,423
subject74,193,Logistic Regression,1,0.7404411739247556,0,normal,423
subject34,193,Logistic Regression,1,0.5529623022163971,1,normal,423
subject14,193,Logistic Regression,1,0.6905146277665424,1,normal,423
subject36,193,Logistic Regression,1,0.5294987367656186,1,normal,423
subject10,194,Logistic Regression,0,0.4772499987268443,0,normal,423
subject62,194,Logistic Regression,0,0.4146307311812839,1,normal,423
subject25,194,Logistic Regression,1,0.5600655299607701,1,normal,423
subject13,194,Logistic Regression,1,0.5020853796855773,0,normal,423
subject35,194,Logistic Regression,0,0.4309390983388224,0,normal,423
subject90,194,Logistic Regression,0,0.41167973079200315,0,normal,423
subject83,194,Logistic Regression,1,0.5590232062700916,0,normal,423
subject6,194,Logistic Regression,1,0.6369489455127758,0,normal,423
subject46,194,Logistic Regression,1,0.5001765528641868,1,normal,423
subject75,194,Logistic Regression,0,0.37915932551626846,1,normal,423
subject68,194,Logistic Regression,0,0.49154350816442793,1,normal,423
subject37,194,Logistic Regression,1,0.5674561184482598,0,normal,423
subject28,194,Logistic Regression,1,0.533393987420861,0,normal,423
subject81,194,Logistic Regression,0,0.34723737720241377,1,normal,423
subject32,194,Logistic Regression,0,0.41126252878090513,1,normal,423
subject50,195,Logistic Regression,0,0.4507562634754097,0,normal,423
subject90,195,Logistic Regression,1,0.5349236616166633,1,normal,423
subject24,195,Logistic Regression,1,0.5889972302089547,0,normal,423
subject77,195,Logistic Regression,1,0.527565102771121,1,normal,423
subject39,195,Logistic Regression,0,0.4726170497753694,0,normal,423
subject32,195,Logistic Regression,1,0.5352651666464305,1,normal,423
subject76,195,Logistic Regression,1,0.6031424618790164,1,normal,423
subject60,195,Logistic Regression,1,0.5606469823193568,0,normal,423
subject2,195,Logistic Regression,1,0.5309263605868747,1,normal,423
subject51,195,Logistic Regression,0,0.4796116075355953,1,normal,423
subject4,195,Logistic Regression,0,0.42889936569685194,1,normal,423
subject53,195,Logistic Regression,0,0.4538795299441032,1,normal,423
subject36,195,Logistic Regression,0,0.4605832508026563,0,normal,423
subject29,195,Logistic Regression,0,0.38747592376621676,1,normal,423
subject34,195,Logistic Regression,0,0.4715295549741394,0,normal,423
subject80,196,Logistic Regression,0,0.4686652024064569,0,normal,423
subject87,196,Logistic Regression,1,0.5148110651403067,1,normal,423
subject37,196,Logistic Regression,0,0.3740633640656186,0,normal,423
subject77,196,Logistic Regression,1,0.549750795402371,1,normal,423
subject4,196,Logistic Regression,0,0.400878167578045,1,normal,423
subject97,196,Logistic Regression,1,0.5882623420863298,1,normal,423
subject82,196,Logistic Regression,0,0.4857681135385282,1,normal,423
subject73,196,Logistic Regression,0,0.49517582245028396,1,normal,423
subject61,196,Logistic Regression,1,0.6610307349453861,1,normal,423
subject29,196,Logistic Regression,0,0.3402990356882484,0,normal,423
