,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,181,Logistic Regression,0,0.4803841851403749,1,normal,36
subject45,181,Logistic Regression,0,0.49320341791400824,1,normal,36
subject60,181,Logistic Regression,0,0.4850669812627958,0,normal,36
subject15,181,Logistic Regression,0,0.49260725200676053,1,normal,36
subject29,181,Logistic Regression,0,0.4854945715092635,1,normal,36
subject59,181,Logistic Regression,1,0.5178685095640647,1,normal,36
subject26,181,Logistic Regression,0,0.4874404651004441,0,normal,36
subject73,181,Logistic Regression,0,0.4737131210344022,0,normal,36
subject99,181,Logistic Regression,1,0.5120700864161419,0,normal,36
subject65,181,Logistic Regression,1,0.5026661758930568,1,normal,36
subject79,181,Logistic Regression,1,0.5206580747320289,1,normal,36
subject76,182,Logistic Regression,1,0.7447935483061445,0,normal,36
subject81,182,Logistic Regression,0,0.46862010536412124,0,normal,36
subject58,182,Logistic Regression,0,0.40279252189502207,1,normal,36
subject20,182,Logistic Regression,1,0.6016822031815309,1,normal,36
subject97,182,Logistic Regression,1,0.6104636303067332,0,normal,36
subject47,182,Logistic Regression,1,0.5964111747487285,1,normal,36
subject59,182,Logistic Regression,1,0.7617510156189813,0,normal,36
subject40,182,Logistic Regression,1,0.5141352772599043,1,normal,36
subject93,182,Logistic Regression,1,0.8062876461828773,0,normal,36
subject56,182,Logistic Regression,0,0.2791977915402509,1,normal,36
subject46,182,Logistic Regression,1,0.6070768884705313,1,normal,36
subject43,182,Logistic Regression,1,0.5463143227791752,0,normal,36
subject25,182,Logistic Regression,1,0.5844808835541175,0,normal,36
subject50,182,Logistic Regression,0,0.38855390822273084,0,normal,36
subject95,182,Logistic Regression,1,0.6949464480988283,1,normal,36
subject58,183,Logistic Regression,0,0.3716867710184121,1,normal,36
subject34,183,Logistic Regression,0,0.4383305113498432,0,normal,36
subject18,183,Logistic Regression,0,0.42818027521667024,0,normal,36
subject69,183,Logistic Regression,0,0.49843712102814075,1,normal,36
subject26,183,Logistic Regression,0,0.4295389038683828,0,normal,36
subject86,183,Logistic Regression,0,0.344509843142551,1,normal,36
subject72,183,Logistic Regression,0,0.4064220865531454,0,normal,36
subject45,183,Logistic Regression,0,0.4448574336290916,1,normal,36
subject29,183,Logistic Regression,0,0.4243935562240189,1,normal,36
subject9,183,Logistic Regression,0,0.4300979604519332,1,normal,36
subject75,183,Logistic Regression,1,0.5931766833440496,1,normal,36
subject61,183,Logistic Regression,0,0.49749432591825715,1,normal,36
subject60,183,Logistic Regression,0,0.423264920925074,1,normal,36
subject93,183,Logistic Regression,1,0.5353404679758325,1,normal,36
subject41,183,Logistic Regression,0,0.4389738369348024,0,normal,36
subject87,184,Logistic Regression,1,0.5207863077781112,1,normal,36
subject50,184,Logistic Regression,0,0.48203608258988884,0,normal,36
subject18,184,Logistic Regression,1,0.5032693014922707,1,normal,36
subject81,184,Logistic Regression,0,0.49192960425268484,0,normal,36
subject51,184,Logistic Regression,1,0.5328887249737451,1,normal,36
subject70,184,Logistic Regression,1,0.5375719985785272,0,normal,36
subject34,184,Logistic Regression,1,0.506678718534255,1,normal,36
subject42,184,Logistic Regression,1,0.5130565832102786,0,normal,36
subject15,184,Logistic Regression,1,0.5083304448093482,1,normal,36
subject77,184,Logistic Regression,1,0.5083612859414697,0,normal,36
subject60,184,Logistic Regression,1,0.5016110007870118,0,normal,36
subject84,184,Logistic Regression,0,0.4792169935042275,1,normal,36
subject33,184,Logistic Regression,0,0.4994246740256157,1,normal,36
subject68,184,Logistic Regression,0,0.4919953980531694,0,normal,36
subject98,184,Logistic Regression,1,0.5055841946269258,0,normal,36
subject6,185,Logistic Regression,0,0.49410121254981554,1,normal,36
subject9,185,Logistic Regression,0,0.4972504718746504,0,normal,36
subject42,185,Logistic Regression,1,0.5306542448012821,1,normal,36
subject60,185,Logistic Regression,0,0.48882633110870377,1,normal,36
subject43,185,Logistic Regression,0,0.4878319941327278,0,normal,36
subject50,185,Logistic Regression,0,0.41795751365691325,1,normal,36
subject12,185,Logistic Regression,1,0.5093691402928922,0,normal,36
subject26,185,Logistic Regression,0,0.4965623912710181,1,normal,36
subject61,185,Logistic Regression,1,0.5784720000831782,0,normal,36
subject77,185,Logistic Regression,1,0.5135103561760331,1,normal,36
subject17,185,Logistic Regression,1,0.5222250942017486,0,normal,36
subject76,185,Logistic Regression,1,0.584808418491145,0,normal,36
subject96,185,Logistic Regression,1,0.5863996086365469,1,normal,36
subject15,185,Logistic Regression,1,0.513397617887321,0,normal,36
subject85,185,Logistic Regression,0,0.44767030075567077,1,normal,36
subject42,186,Logistic Regression,1,0.509645281959743,0,normal,36
subject79,186,Logistic Regression,1,0.5190295410885468,0,normal,36
subject89,186,Logistic Regression,0,0.4931968326110288,0,normal,36
subject72,186,Logistic Regression,1,0.5016895349130809,0,normal,36
subject49,186,Logistic Regression,1,0.5032517983742927,1,normal,36
subject6,186,Logistic Regression,1,0.5050100246617852,1,normal,36
subject16,186,Logistic Regression,1,0.5074702948448911,1,normal,36
subject64,186,Logistic Regression,1,0.5191415745424298,1,normal,36
subject96,186,Logistic Regression,1,0.5168093153824027,0,normal,36
subject87,186,Logistic Regression,1,0.5132292357365005,0,normal,36
subject93,186,Logistic Regression,1,0.5215645925960001,1,normal,36
subject48,186,Logistic Regression,1,0.5056206075326872,0,normal,36
subject29,186,Logistic Regression,1,0.5045181687007896,1,normal,36
subject68,186,Logistic Regression,0,0.49988581670189236,0,normal,36
subject23,186,Logistic Regression,1,0.5066294651258779,1,normal,36
subject92,187,Logistic Regression,1,0.5981546445039928,1,normal,36
subject29,187,Logistic Regression,1,0.539558833694282,1,normal,36
subject94,187,Logistic Regression,1,0.7096884997103567,0,normal,36
subject81,187,Logistic Regression,0,0.45365438553703435,0,normal,36
subject27,187,Logistic Regression,1,0.6000583879144082,1,normal,36
subject4,187,Logistic Regression,1,0.5187786110493646,1,normal,36
subject65,187,Logistic Regression,1,0.6642522801899586,1,normal,36
subject32,187,Logistic Regression,1,0.5519706507261007,0,normal,36
subject41,187,Logistic Regression,1,0.5808790271155714,1,normal,36
subject12,187,Logistic Regression,1,0.583663876431948,1,normal,36
subject62,187,Logistic Regression,1,0.5694726710237138,0,normal,36
subject97,187,Logistic Regression,1,0.6007717016371945,0,normal,36
subject22,187,Logistic Regression,1,0.5549793852582483,1,normal,36
subject86,187,Logistic Regression,0,0.310627736399927,0,normal,36
subject13,187,Logistic Regression,1,0.6091933420581772,0,normal,36
subject96,188,Logistic Regression,1,0.6355517649603727,1,normal,36
subject12,188,Logistic Regression,0,0.46568660647630966,1,normal,36
subject73,188,Logistic Regression,0,0.34293291343334237,0,normal,36
subject81,188,Logistic Regression,0,0.34623710525052026,0,normal,36
subject4,188,Logistic Regression,0,0.40436404319116404,1,normal,36
subject66,188,Logistic Regression,0,0.4518912404939787,0,normal,36
subject87,188,Logistic Regression,1,0.5754991746610851,0,normal,36
subject79,188,Logistic Regression,1,0.6709126401925736,1,normal,36
subject32,188,Logistic Regression,0,0.43527726769929215,0,normal,36
subject93,188,Logistic Regression,1,0.709042308616402,1,normal,36
subject68,188,Logistic Regression,0,0.3467222806060836,1,normal,36
subject30,188,Logistic Regression,0,0.40681438545614546,1,normal,36
subject19,188,Logistic Regression,0,0.44134837826353657,0,normal,36
subject97,188,Logistic Regression,0,0.4824864059384192,0,normal,36
subject67,188,Logistic Regression,0,0.3339293410532133,0,normal,36
subject27,189,Logistic Regression,0,0.46016707214031827,1,normal,36
subject49,189,Logistic Regression,0,0.4840310920184008,1,normal,36
subject43,189,Logistic Regression,0,0.47903442835713816,1,normal,36
subject4,189,Logistic Regression,0,0.48331900836827457,1,normal,36
subject14,189,Logistic Regression,0,0.48891850500887674,1,normal,36
subject89,189,Logistic Regression,1,0.5361674618939068,0,normal,36
subject52,189,Logistic Regression,0,0.4600252890143024,1,normal,36
subject98,189,Logistic Regression,0,0.4688494105168668,0,normal,36
subject41,189,Logistic Regression,0,0.46571106259415906,1,normal,36
subject22,189,Logistic Regression,0,0.47310236595324284,0,normal,36
subject69,189,Logistic Regression,0,0.4189399816282552,0,normal,36
subject46,189,Logistic Regression,0,0.460986482898026,0,normal,36
subject16,189,Logistic Regression,0,0.4621940137423216,0,normal,36
subject95,189,Logistic Regression,0,0.43308947898379013,1,normal,36
subject2,189,Logistic Regression,0,0.4680512306610488,1,normal,36
subject62,190,Logistic Regression,0,0.47595622954695727,0,normal,36
subject72,190,Logistic Regression,1,0.5003250548282618,0,normal,36
subject26,190,Logistic Regression,0,0.4805097066506356,0,normal,36
subject47,190,Logistic Regression,0,0.4709286922528635,1,normal,36
subject41,190,Logistic Regression,0,0.47251663502323216,1,normal,36
subject60,190,Logistic Regression,0,0.48585439586042534,0,normal,36
subject28,190,Logistic Regression,0,0.47121560609998864,1,normal,36
subject45,190,Logistic Regression,0,0.4675582705431935,1,normal,36
subject91,190,Logistic Regression,1,0.5346772625424854,0,normal,36
subject79,190,Logistic Regression,0,0.4067427096745562,0,normal,36
subject13,190,Logistic Regression,0,0.4638685827696708,1,normal,36
subject89,190,Logistic Regression,1,0.5465429608934028,1,normal,36
subject54,190,Logistic Regression,0,0.4301421122703654,1,normal,36
subject27,190,Logistic Regression,0,0.466678093010022,1,normal,36
subject97,190,Logistic Regression,0,0.46645942789077594,1,normal,36
subject46,191,Logistic Regression,0,0.47881460234702916,0,normal,36
subject33,191,Logistic Regression,1,0.5240237427984565,0,normal,36
subject7,191,Logistic Regression,0,0.49887130581276695,1,normal,36
subject54,191,Logistic Regression,0,0.40822972754002657,1,normal,36
subject12,191,Logistic Regression,0,0.4866613652616152,1,normal,36
subject87,191,Logistic Regression,0,0.42229486326783094,1,normal,36
subject67,191,Logistic Regression,1,0.5676004623077358,0,normal,36
subject25,191,Logistic Regression,0,0.49238351159297583,0,normal,36
subject4,191,Logistic Regression,1,0.5233990519903343,1,normal,36
subject73,191,Logistic Regression,1,0.5617830024996383,0,normal,36
subject40,191,Logistic Regression,1,0.5335243658576145,0,normal,36
subject2,191,Logistic Regression,0,0.49294108688090676,1,normal,36
subject11,191,Logistic Regression,1,0.5013288516747819,1,normal,36
subject34,191,Logistic Regression,0,0.48929424615603706,1,normal,36
subject63,191,Logistic Regression,1,0.5567989964335851,0,normal,36
subject70,192,Logistic Regression,0,0.2940058127811686,0,normal,36
subject11,192,Logistic Regression,0,0.434415973608867,1,normal,36
subject84,192,Logistic Regression,1,0.5479983584140657,0,normal,36
subject47,192,Logistic Regression,0,0.41939355243835535,1,normal,36
subject76,192,Logistic Regression,0,0.3315459610606214,1,normal,36
subject15,192,Logistic Regression,0,0.41580604615659333,1,normal,36
subject5,192,Logistic Regression,0,0.4347443126540409,1,normal,36
subject4,192,Logistic Regression,0,0.45523529686681197,0,normal,36
subject6,192,Logistic Regression,0,0.43942111003998074,1,normal,36
subject65,192,Logistic Regression,0,0.3766313959920888,1,normal,36
subject56,192,Logistic Regression,1,0.6021533951917418,1,normal,36
subject7,192,Logistic Regression,0,0.43211237644148875,1,normal,36
subject9,192,Logistic Regression,0,0.43554567898993246,0,normal,36
subject90,192,Logistic Regression,0,0.47179620005734113,0,normal,36
subject29,192,Logistic Regression,0,0.44420839243484506,1,normal,36
subject45,193,Logistic Regression,1,0.5222498425412957,0,normal,36
subject79,193,Logistic Regression,1,0.5622712893184457,1,normal,36
subject29,193,Logistic Regression,1,0.510937929735173,0,normal,36
subject86,193,Logistic Regression,0,0.4649729183319454,0,normal,36
subject90,193,Logistic Regression,1,0.500918570789005,0,normal,36
subject85,193,Logistic Regression,0,0.49167524322366013,1,normal,36
subject4,193,Logistic Regression,1,0.5069222944474779,0,normal,36
subject51,193,Logistic Regression,1,0.5616333358300962,1,normal,36
subject33,193,Logistic Regression,1,0.5067068759571742,0,normal,36
subject80,193,Logistic Regression,1,0.5406024067789952,0,normal,36
subject63,193,Logistic Regression,0,0.4953501477666677,0,normal,36
subject74,193,Logistic Regression,1,0.580458295689076,0,normal,36
subject34,193,Logistic Regression,1,0.5186569570729765,1,normal,36
subject14,193,Logistic Regression,1,0.5030827769986016,1,normal,36
subject36,193,Logistic Regression,1,0.5170579624421108,1,normal,36
subject10,194,Logistic Regression,1,0.5328408861634176,0,normal,36
subject62,194,Logistic Regression,1,0.5283907224248718,1,normal,36
subject25,194,Logistic Regression,1,0.5278532440839842,1,normal,36
subject13,194,Logistic Regression,1,0.5232629908610785,0,normal,36
subject35,194,Logistic Regression,1,0.5287617059417958,0,normal,36
subject90,194,Logistic Regression,1,0.5386517169620347,0,normal,36
subject83,194,Logistic Regression,1,0.5388402018799328,0,normal,36
subject6,194,Logistic Regression,1,0.5310360591313812,0,normal,36
subject46,194,Logistic Regression,1,0.5248231228610931,1,normal,36
subject75,194,Logistic Regression,0,0.47196616714245976,1,normal,36
subject68,194,Logistic Regression,1,0.5428231288612829,1,normal,36
subject37,194,Logistic Regression,1,0.5334912810918387,0,normal,36
subject28,194,Logistic Regression,1,0.5263821027969616,0,normal,36
subject81,194,Logistic Regression,1,0.5428931415729651,1,normal,36
subject32,194,Logistic Regression,1,0.5306078456396475,1,normal,36
subject50,195,Logistic Regression,1,0.6174189542940844,0,normal,36
subject90,195,Logistic Regression,1,0.5368588653053552,1,normal,36
subject24,195,Logistic Regression,0,0.45654386637522537,0,normal,36
subject77,195,Logistic Regression,0,0.4628219505129334,1,normal,36
subject39,195,Logistic Regression,0,0.4718461292875914,0,normal,36
subject32,195,Logistic Regression,0,0.4919912441025144,1,normal,36
subject76,195,Logistic Regression,0,0.35001068754819153,1,normal,36
subject60,195,Logistic Regression,1,0.5029765765497866,0,normal,36
subject2,195,Logistic Regression,0,0.4773334119002569,1,normal,36
subject51,195,Logistic Regression,0,0.3241754597142911,1,normal,36
subject4,195,Logistic Regression,1,0.5152195114834378,1,normal,36
subject53,195,Logistic Regression,0,0.41295214250169227,1,normal,36
subject36,195,Logistic Regression,0,0.47858032708987236,0,normal,36
subject29,195,Logistic Regression,1,0.5007052700637505,1,normal,36
subject34,195,Logistic Regression,0,0.472807225974056,0,normal,36
subject80,196,Logistic Regression,1,0.6077908085323203,0,normal,36
subject87,196,Logistic Regression,1,0.612871870698432,1,normal,36
subject37,196,Logistic Regression,0,0.4734494666728764,0,normal,36
subject77,196,Logistic Regression,1,0.5270807855207076,1,normal,36
subject4,196,Logistic Regression,0,0.4650297031298559,1,normal,36
subject97,196,Logistic Regression,1,0.5336652819168942,1,normal,36
subject82,196,Logistic Regression,1,0.6848981445638679,1,normal,36
subject73,196,Logistic Regression,0,0.4090187564946554,1,normal,36
subject61,196,Logistic Regression,1,0.649025578311577,1,normal,36
subject29,196,Logistic Regression,0,0.4821730278777261,0,normal,36
subject57,196,Logistic Regression,1,0.5790646401814724,0,normal,36
subject23,196,Logistic Regression,1,0.5143133420967073,0,normal,36
subject89,196,Logistic Regression,0,0.31844864971517206,1,normal,36
