,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,180,Logistic Regression,0,0.4495304667789688,1,normal,390
subject73,180,Logistic Regression,0,0.4018507073017256,1,normal,390
subject39,180,Logistic Regression,0,0.4463887290932528,1,normal,390
subject14,180,Logistic Regression,0,0.43491943937595356,1,normal,390
subject67,181,Logistic Regression,0,0.48781073262281505,0,normal,390
subject37,181,Logistic Regression,1,0.5194260893483117,1,normal,390
subject22,181,Logistic Regression,0,0.49610730726781377,0,normal,390
subject13,181,Logistic Regression,1,0.5010302205325693,0,normal,390
subject40,181,Logistic Regression,1,0.5330350857588152,1,normal,390
subject45,181,Logistic Regression,1,0.5090369024496922,1,normal,390
subject60,181,Logistic Regression,0,0.39879175151608093,0,normal,390
subject15,181,Logistic Regression,1,0.5140238661164149,1,normal,390
subject29,181,Logistic Regression,1,0.5105086264822255,1,normal,390
subject59,181,Logistic Regression,0,0.41130595702740697,1,normal,390
subject26,181,Logistic Regression,0,0.48206634815951244,0,normal,390
subject73,181,Logistic Regression,0,0.46457992395784004,0,normal,390
subject99,181,Logistic Regression,1,0.5234553880706674,0,normal,390
subject65,181,Logistic Regression,0,0.41285543743900094,1,normal,390
subject79,181,Logistic Regression,0,0.4558905869197679,1,normal,390
subject76,182,Logistic Regression,1,0.9203555407688514,0,normal,390
subject81,182,Logistic Regression,1,0.6561380028271018,0,normal,390
subject58,182,Logistic Regression,1,0.5856706772858449,1,normal,390
subject20,182,Logistic Regression,0,0.42772503270942536,1,normal,390
subject97,182,Logistic Regression,1,0.8628582919641408,0,normal,390
subject47,182,Logistic Regression,0,0.45643367506839216,1,normal,390
subject59,182,Logistic Regression,1,0.7740976513327508,0,normal,390
subject40,182,Logistic Regression,0,0.2953447627158672,1,normal,390
subject93,182,Logistic Regression,1,0.592224938068897,0,normal,390
subject56,182,Logistic Regression,1,0.5147287696694567,1,normal,390
subject46,182,Logistic Regression,0,0.414541371583347,1,normal,390
subject43,182,Logistic Regression,0,0.3822798638817832,0,normal,390
subject25,182,Logistic Regression,0,0.3728420355565399,0,normal,390
subject50,182,Logistic Regression,1,0.6272380562298168,0,normal,390
subject95,182,Logistic Regression,0,0.4798578166971725,1,normal,390
subject58,183,Logistic Regression,1,0.501313881332994,1,normal,390
subject34,183,Logistic Regression,0,0.4704179744522539,0,normal,390
subject18,183,Logistic Regression,0,0.4538960717360497,0,normal,390
subject69,183,Logistic Regression,1,0.5999575411594502,1,normal,390
subject26,183,Logistic Regression,0,0.47345330796934637,0,normal,390
subject86,183,Logistic Regression,1,0.5597322613663034,1,normal,390
subject72,183,Logistic Regression,1,0.5106650513987785,0,normal,390
subject45,183,Logistic Regression,0,0.4361256443549324,1,normal,390
subject29,183,Logistic Regression,0,0.4341054508031244,1,normal,390
subject9,183,Logistic Regression,0,0.4216614255998169,1,normal,390
subject75,183,Logistic Regression,1,0.5625682689341426,1,normal,390
subject61,183,Logistic Regression,1,0.5627683973867895,1,normal,390
subject60,183,Logistic Regression,1,0.5906060540503012,1,normal,390
subject93,183,Logistic Regression,1,0.5035208644628288,1,normal,390
subject41,183,Logistic Regression,0,0.45595003256040756,0,normal,390
subject87,184,Logistic Regression,1,0.8519428613141735,1,normal,390
subject50,184,Logistic Regression,1,0.5419532984205749,0,normal,390
subject18,184,Logistic Regression,0,0.4093413222206244,1,normal,390
subject81,184,Logistic Regression,1,0.5638965191403701,0,normal,390
subject51,184,Logistic Regression,0,0.4187136721740666,1,normal,390
subject70,184,Logistic Regression,1,0.5990491939939593,0,normal,390
subject34,184,Logistic Regression,0,0.4445418446981678,1,normal,390
subject42,184,Logistic Regression,0,0.3682357782306925,0,normal,390
subject15,184,Logistic Regression,0,0.3582833324297732,1,normal,390
subject77,184,Logistic Regression,1,0.5125098564463147,0,normal,390
subject60,184,Logistic Regression,1,0.69578471549563,0,normal,390
subject84,184,Logistic Regression,1,0.6573525938050933,1,normal,390
subject33,184,Logistic Regression,0,0.4706381736206139,1,normal,390
subject68,184,Logistic Regression,1,0.7180627003396881,0,normal,390
subject98,184,Logistic Regression,1,0.6971406234111357,0,normal,390
subject6,185,Logistic Regression,0,0.4822797683145563,1,normal,390
subject9,185,Logistic Regression,0,0.4792477675753345,0,normal,390
subject42,185,Logistic Regression,0,0.48293766333827043,1,normal,390
subject60,185,Logistic Regression,1,0.5285795872577228,1,normal,390
subject43,185,Logistic Regression,0,0.48299631646547253,0,normal,390
subject50,185,Logistic Regression,1,0.506587579598986,1,normal,390
subject12,185,Logistic Regression,0,0.4844509672386378,0,normal,390
subject26,185,Logistic Regression,0,0.49440608911162454,1,normal,390
subject61,185,Logistic Regression,1,0.5203466308909271,0,normal,390
subject77,185,Logistic Regression,1,0.5026398172704271,1,normal,390
subject17,185,Logistic Regression,0,0.49173049594496315,0,normal,390
subject76,185,Logistic Regression,1,0.5518576491452334,0,normal,390
subject96,185,Logistic Regression,0,0.47136457211091504,1,normal,390
subject15,185,Logistic Regression,0,0.48150169414777677,0,normal,390
subject85,185,Logistic Regression,1,0.5085890684346859,1,normal,390
subject42,186,Logistic Regression,0,0.46095855267822705,0,normal,390
subject79,186,Logistic Regression,1,0.5361742619749981,0,normal,390
subject89,186,Logistic Regression,1,0.5280676245888989,0,normal,390
subject72,186,Logistic Regression,1,0.5367206684950117,0,normal,390
subject49,186,Logistic Regression,0,0.4623093255617338,1,normal,390
subject6,186,Logistic Regression,0,0.4587260497494552,1,normal,390
subject16,186,Logistic Regression,0,0.45934939700461414,1,normal,390
subject64,186,Logistic Regression,1,0.5429304153945362,1,normal,390
subject96,186,Logistic Regression,0,0.42195831850288923,0,normal,390
subject87,186,Logistic Regression,1,0.7083701478556714,0,normal,390
subject93,186,Logistic Regression,1,0.5296972142044784,1,normal,390
subject48,186,Logistic Regression,0,0.4666544212664845,0,normal,390
subject29,186,Logistic Regression,0,0.46090063918193647,1,normal,390
subject68,186,Logistic Regression,1,0.6261815890211311,0,normal,390
subject23,186,Logistic Regression,0,0.4603208081898399,1,normal,390
subject92,187,Logistic Regression,0,0.38410640157584575,1,normal,390
subject29,187,Logistic Regression,1,0.5462466395711695,1,normal,390
subject94,187,Logistic Regression,0,0.42790780143831236,0,normal,390
subject81,187,Logistic Regression,1,0.5000700844813962,0,normal,390
subject27,187,Logistic Regression,1,0.5349996002513315,1,normal,390
subject4,187,Logistic Regression,1,0.5363827669039144,1,normal,390
subject65,187,Logistic Regression,0,0.47719887642995923,1,normal,390
subject32,187,Logistic Regression,1,0.5449514227273123,0,normal,390
subject41,187,Logistic Regression,1,0.5351950911234328,1,normal,390
subject12,187,Logistic Regression,1,0.5436050839615587,1,normal,390
subject62,187,Logistic Regression,0,0.4925133283679322,0,normal,390
subject97,187,Logistic Regression,0,0.45129625095788894,0,normal,390
subject22,187,Logistic Regression,1,0.5362031784402984,1,normal,390
subject86,187,Logistic Regression,0,0.4828480763630413,0,normal,390
subject13,187,Logistic Regression,1,0.5396398002404504,0,normal,390
subject96,188,Logistic Regression,0,0.4758590243514445,1,normal,390
subject12,188,Logistic Regression,0,0.4921872165099937,1,normal,390
subject73,188,Logistic Regression,1,0.5134300971247493,0,normal,390
subject81,188,Logistic Regression,1,0.5234696268066852,0,normal,390
subject4,188,Logistic Regression,0,0.49739945732843033,1,normal,390
subject66,188,Logistic Regression,1,0.5066197374337676,0,normal,390
subject87,188,Logistic Regression,1,0.5848438685766215,0,normal,390
subject79,188,Logistic Regression,1,0.5178289489431688,1,normal,390
subject32,188,Logistic Regression,0,0.49121434007883846,0,normal,390
subject93,188,Logistic Regression,1,0.5154543211074636,1,normal,390
subject68,188,Logistic Regression,1,0.5515392538429175,1,normal,390
subject30,188,Logistic Regression,1,0.504418566049716,1,normal,390
subject19,188,Logistic Regression,0,0.4983588554184447,0,normal,390
subject97,188,Logistic Regression,1,0.5583091150871593,0,normal,390
subject67,188,Logistic Regression,1,0.5017075332409737,0,normal,390
subject27,189,Logistic Regression,1,0.5158106441218286,1,normal,390
subject49,189,Logistic Regression,1,0.5574629164355015,1,normal,390
subject43,189,Logistic Regression,1,0.5597643234944019,1,normal,390
subject4,189,Logistic Regression,1,0.5212986157883892,1,normal,390
subject14,189,Logistic Regression,1,0.5286021031633716,1,normal,390
subject89,189,Logistic Regression,0,0.42561355479942925,0,normal,390
subject52,189,Logistic Regression,0,0.36234273675931183,1,normal,390
subject98,189,Logistic Regression,0,0.26510455702806407,0,normal,390
subject41,189,Logistic Regression,1,0.5165864210897433,1,normal,390
subject22,189,Logistic Regression,1,0.5205862035405409,0,normal,390
subject69,189,Logistic Regression,0,0.2514477328075287,0,normal,390
subject46,189,Logistic Regression,1,0.5381475797647722,0,normal,390
subject16,189,Logistic Regression,1,0.5633742606381252,0,normal,390
subject95,189,Logistic Regression,0,0.4953262971160742,1,normal,390
subject2,189,Logistic Regression,1,0.5830667302589582,1,normal,390
subject62,190,Logistic Regression,1,0.537717016915461,0,normal,390
subject72,190,Logistic Regression,1,0.5143753466130552,0,normal,390
subject26,190,Logistic Regression,0,0.48544879102978783,0,normal,390
subject47,190,Logistic Regression,0,0.47414722228705825,1,normal,390
subject41,190,Logistic Regression,0,0.4718048226785287,1,normal,390
subject60,190,Logistic Regression,1,0.576669768977139,0,normal,390
subject28,190,Logistic Regression,0,0.4726264093470167,1,normal,390
subject45,190,Logistic Regression,0,0.45629919417668346,1,normal,390
subject91,190,Logistic Regression,0,0.43682897914910496,0,normal,390
subject79,190,Logistic Regression,1,0.5139433520080884,0,normal,390
subject13,190,Logistic Regression,0,0.46492889690097083,1,normal,390
subject89,190,Logistic Regression,1,0.5075395619896089,1,normal,390
subject54,190,Logistic Regression,1,0.558037331808073,1,normal,390
subject27,190,Logistic Regression,0,0.47210730358661657,1,normal,390
subject97,190,Logistic Regression,1,0.6003087997305134,1,normal,390
subject46,191,Logistic Regression,0,0.42789468638233086,0,normal,390
subject33,191,Logistic Regression,0,0.4891947986680392,0,normal,390
subject7,191,Logistic Regression,0,0.445173213519816,1,normal,390
subject54,191,Logistic Regression,1,0.6257318034690562,1,normal,390
subject12,191,Logistic Regression,0,0.41834462697433045,1,normal,390
subject87,191,Logistic Regression,1,0.7982979592536943,1,normal,390
subject67,191,Logistic Regression,0,0.4611031852502782,0,normal,390
subject25,191,Logistic Regression,0,0.40510716246739176,0,normal,390
subject4,191,Logistic Regression,0,0.44164569685475635,1,normal,390
subject73,191,Logistic Regression,1,0.5144924328527296,0,normal,390
subject40,191,Logistic Regression,0,0.36083713608500345,0,normal,390
subject2,191,Logistic Regression,0,0.3914027250608863,1,normal,390
subject11,191,Logistic Regression,0,0.41143655914528565,1,normal,390
subject34,191,Logistic Regression,0,0.4692557359130515,1,normal,390
subject63,191,Logistic Regression,1,0.6565035223776019,0,normal,390
subject70,192,Logistic Regression,0,0.3482880252174208,0,normal,390
subject11,192,Logistic Regression,1,0.5997019378822338,1,normal,390
subject84,192,Logistic Regression,0,0.28850204802981333,0,normal,390
subject47,192,Logistic Regression,1,0.5431523605117701,1,normal,390
subject76,192,Logistic Regression,0,0.13339179849107324,1,normal,390
subject15,192,Logistic Regression,1,0.6131207748938302,1,normal,390
subject5,192,Logistic Regression,1,0.553367391675028,1,normal,390
subject4,192,Logistic Regression,1,0.5559291973454191,0,normal,390
subject6,192,Logistic Regression,1,0.6069954378302188,1,normal,390
subject65,192,Logistic Regression,0,0.28861216280745045,1,normal,390
subject56,192,Logistic Regression,0,0.497716650675541,1,normal,390
subject7,192,Logistic Regression,1,0.5507947449246209,1,normal,390
subject9,192,Logistic Regression,1,0.6306618620609269,0,normal,390
subject90,192,Logistic Regression,0,0.16410624101441293,0,normal,390
subject29,192,Logistic Regression,1,0.6019255369944984,1,normal,390
subject45,193,Logistic Regression,0,0.4329229138875758,0,normal,390
subject79,193,Logistic Regression,1,0.545506885285844,1,normal,390
subject29,193,Logistic Regression,0,0.42985499471261013,0,normal,390
subject86,193,Logistic Regression,1,0.6192387485213675,0,normal,390
subject90,193,Logistic Regression,1,0.7343270691872397,0,normal,390
subject85,193,Logistic Regression,1,0.5640402888767987,1,normal,390
subject4,193,Logistic Regression,0,0.45952060323830896,0,normal,390
subject51,193,Logistic Regression,0,0.46672830302698143,1,normal,390
subject33,193,Logistic Regression,1,0.5036570219349278,0,normal,390
subject80,193,Logistic Regression,1,0.5929794747633612,0,normal,390
subject63,193,Logistic Regression,1,0.6578522270932949,0,normal,390
subject74,193,Logistic Regression,1,0.5858428145749467,0,normal,390
subject34,193,Logistic Regression,0,0.4851847587712015,1,normal,390
subject14,193,Logistic Regression,0,0.45395988927014075,1,normal,390
subject36,193,Logistic Regression,0,0.47292237737408166,1,normal,390
subject10,194,Logistic Regression,1,0.5716304231772157,0,normal,390
subject62,194,Logistic Regression,0,0.39388741585215237,1,normal,390
subject25,194,Logistic Regression,1,0.6092136647330827,1,normal,390
subject13,194,Logistic Regression,1,0.578082148043382,0,normal,390
subject35,194,Logistic Regression,1,0.5442023479688501,0,normal,390
subject90,194,Logistic Regression,0,0.218167016317283,0,normal,390
subject83,194,Logistic Regression,0,0.3549933824218048,0,normal,390
subject6,194,Logistic Regression,1,0.6077083719427742,0,normal,390
subject46,194,Logistic Regression,1,0.5819383007826594,1,normal,390
subject75,194,Logistic Regression,0,0.35281474701659704,1,normal,390
subject68,194,Logistic Regression,0,0.28217884165671864,1,normal,390
subject37,194,Logistic Regression,1,0.6269332091783315,0,normal,390
subject28,194,Logistic Regression,1,0.5586917534289146,0,normal,390
subject81,194,Logistic Regression,0,0.4227247420130736,1,normal,390
subject32,194,Logistic Regression,1,0.5985513286147596,1,normal,390
subject50,195,Logistic Regression,0,0.47315547799337915,0,normal,390
subject90,195,Logistic Regression,0,0.42365372264644,1,normal,390
subject24,195,Logistic Regression,0,0.4936212530657348,0,normal,390
subject77,195,Logistic Regression,0,0.4783332011744906,1,normal,390
subject39,195,Logistic Regression,1,0.5044067607641005,0,normal,390
subject32,195,Logistic Regression,1,0.5032624686851519,1,normal,390
subject76,195,Logistic Regression,0,0.4142309679625643,1,normal,390
subject60,195,Logistic Regression,0,0.44441039937979654,0,normal,390
subject2,195,Logistic Regression,1,0.5087013515397494,1,normal,390
subject51,195,Logistic Regression,0,0.4949276493150095,1,normal,390
subject4,195,Logistic Regression,0,0.4967393904166136,1,normal,390
