,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,184,Logistic Regression,0,0.2258836396162686,1,normal,273
subject68,184,Logistic Regression,1,0.6652979983371053,0,normal,273
subject98,184,Logistic Regression,1,0.6152296604173209,0,normal,273
subject6,185,Logistic Regression,0,0.3677818774528251,1,normal,273
subject9,185,Logistic Regression,1,0.5278254939902997,0,normal,273
subject42,185,Logistic Regression,0,0.394578572234253,1,normal,273
subject60,185,Logistic Regression,1,0.5248827308472719,1,normal,273
subject43,185,Logistic Regression,1,0.5026396423637697,0,normal,273
subject50,185,Logistic Regression,1,0.5894489774161757,1,normal,273
subject12,185,Logistic Regression,0,0.40497707819778395,0,normal,273
subject26,185,Logistic Regression,0,0.4118417677266725,1,normal,273
subject61,185,Logistic Regression,1,0.5490371084718076,0,normal,273
subject77,185,Logistic Regression,0,0.49427387419908353,1,normal,273
subject17,185,Logistic Regression,0,0.38511455828166796,0,normal,273
subject76,185,Logistic Regression,1,0.5596109073736316,0,normal,273
subject96,185,Logistic Regression,0,0.4848940715516055,1,normal,273
subject15,185,Logistic Regression,1,0.512978702084637,0,normal,273
subject85,185,Logistic Regression,0,0.49390078896798073,1,normal,273
subject42,186,Logistic Regression,1,0.5033394718390881,0,normal,273
subject79,186,Logistic Regression,1,0.5060350832625518,0,normal,273
subject89,186,Logistic Regression,1,0.5083833484470449,0,normal,273
subject72,186,Logistic Regression,1,0.507666338284824,0,normal,273
subject49,186,Logistic Regression,1,0.502381156276607,1,normal,273
subject6,186,Logistic Regression,1,0.5024784954998861,1,normal,273
subject16,186,Logistic Regression,1,0.5035729776842012,1,normal,273
subject64,186,Logistic Regression,1,0.5085635038168209,1,normal,273
subject96,186,Logistic Regression,1,0.5061249147959058,0,normal,273
subject87,186,Logistic Regression,1,0.50769099254241,0,normal,273
subject93,186,Logistic Regression,1,0.5064144685999189,1,normal,273
subject48,186,Logistic Regression,1,0.5041927168827767,0,normal,273
subject29,186,Logistic Regression,1,0.5072723735623706,1,normal,273
subject68,186,Logistic Regression,1,0.5084639121261654,0,normal,273
subject23,186,Logistic Regression,1,0.502209752324258,1,normal,273
subject92,187,Logistic Regression,0,0.48981664911543304,1,normal,273
subject29,187,Logistic Regression,0,0.4897238012773837,1,normal,273
subject94,187,Logistic Regression,0,0.4655863980220604,0,normal,273
subject81,187,Logistic Regression,0,0.48766619053334487,0,normal,273
subject27,187,Logistic Regression,1,0.526865823945782,1,normal,273
subject4,187,Logistic Regression,1,0.5331996685391572,1,normal,273
subject65,187,Logistic Regression,0,0.49808166101341583,1,normal,273
subject32,187,Logistic Regression,1,0.5230401319095376,0,normal,273
subject41,187,Logistic Regression,1,0.5149942746605347,1,normal,273
subject12,187,Logistic Regression,1,0.517265137339915,1,normal,273
subject62,187,Logistic Regression,0,0.4828946795340422,0,normal,273
subject97,187,Logistic Regression,0,0.4918194688710673,0,normal,273
subject22,187,Logistic Regression,1,0.5059647165006058,1,normal,273
subject86,187,Logistic Regression,0,0.49955661591219214,0,normal,273
subject13,187,Logistic Regression,1,0.504438066649538,0,normal,273
subject96,188,Logistic Regression,1,0.5082596549263593,1,normal,273
subject12,188,Logistic Regression,1,0.5544171894768608,1,normal,273
subject73,188,Logistic Regression,0,0.4411082263179235,0,normal,273
subject81,188,Logistic Regression,0,0.4815272791702129,0,normal,273
subject4,188,Logistic Regression,1,0.5929911462126356,1,normal,273
subject66,188,Logistic Regression,1,0.5220806718258884,0,normal,273
subject87,188,Logistic Regression,0,0.4787137759162785,0,normal,273
subject79,188,Logistic Regression,1,0.509954574446984,1,normal,273
subject32,188,Logistic Regression,1,0.5684845547884475,0,normal,273
subject93,188,Logistic Regression,1,0.5027952768320524,1,normal,273
subject68,188,Logistic Regression,0,0.4641726431422394,1,normal,273
subject30,188,Logistic Regression,1,0.5239822192296962,1,normal,273
subject19,188,Logistic Regression,1,0.5694760051200051,0,normal,273
subject97,188,Logistic Regression,0,0.4917800824900837,0,normal,273
subject67,188,Logistic Regression,0,0.49581911783433275,0,normal,273
subject27,189,Logistic Regression,1,0.5572346866580881,1,normal,273
subject49,189,Logistic Regression,1,0.5578398184502432,1,normal,273
subject43,189,Logistic Regression,0,0.4640822843229325,1,normal,273
subject4,189,Logistic Regression,1,0.5751881407425592,1,normal,273
subject14,189,Logistic Regression,1,0.5561452483420696,1,normal,273
subject89,189,Logistic Regression,0,0.42674034517875115,0,normal,273
subject52,189,Logistic Regression,0,0.44868701482255385,1,normal,273
subject98,189,Logistic Regression,0,0.43798725454831994,0,normal,273
subject41,189,Logistic Regression,1,0.5232774799853407,1,normal,273
subject22,189,Logistic Regression,0,0.49732217065316076,0,normal,273
subject69,189,Logistic Regression,0,0.4455234684024396,0,normal,273
subject46,189,Logistic Regression,1,0.5670890408585183,0,normal,273
subject16,189,Logistic Regression,1,0.5318702664778894,0,normal,273
subject95,189,Logistic Regression,0,0.4180048838910333,1,normal,273
subject2,189,Logistic Regression,1,0.5414366352020713,1,normal,273
subject62,190,Logistic Regression,1,0.5210510343129008,0,normal,273
subject72,190,Logistic Regression,1,0.5127556354957213,0,normal,273
subject26,190,Logistic Regression,0,0.45010792314723425,0,normal,273
subject47,190,Logistic Regression,0,0.4822998491386252,1,normal,273
subject41,190,Logistic Regression,0,0.45145916407087466,1,normal,273
subject60,190,Logistic Regression,1,0.5072956257165636,0,normal,273
subject28,190,Logistic Regression,0,0.46320530251214437,1,normal,273
subject45,190,Logistic Regression,0,0.4755384428790059,1,normal,273
subject91,190,Logistic Regression,1,0.5052985820400715,0,normal,273
subject79,190,Logistic Regression,0,0.485675717949548,0,normal,273
subject13,190,Logistic Regression,0,0.47427045120497663,1,normal,273
subject89,190,Logistic Regression,1,0.5246450250793958,1,normal,273
subject54,190,Logistic Regression,0,0.49125215990304777,1,normal,273
subject27,190,Logistic Regression,0,0.42601659966871197,1,normal,273
subject97,190,Logistic Regression,1,0.5016622769514598,1,normal,273
subject46,191,Logistic Regression,0,0.42564320141736517,0,normal,273
subject33,191,Logistic Regression,0,0.45472574139099353,0,normal,273
subject7,191,Logistic Regression,1,0.505497714927335,1,normal,273
subject54,191,Logistic Regression,1,0.5333619910532345,1,normal,273
subject12,191,Logistic Regression,0,0.46716960187160034,1,normal,273
subject87,191,Logistic Regression,1,0.5654034392854965,1,normal,273
subject67,191,Logistic Regression,1,0.5434293495959489,0,normal,273
subject25,191,Logistic Regression,0,0.36333803017671845,0,normal,273
subject4,191,Logistic Regression,0,0.41664754660550535,1,normal,273
subject73,191,Logistic Regression,1,0.6129958456505398,0,normal,273
subject40,191,Logistic Regression,0,0.46964145225761855,0,normal,273
subject2,191,Logistic Regression,0,0.45419192495975724,1,normal,273
subject11,191,Logistic Regression,1,0.5303386734098895,1,normal,273
subject34,191,Logistic Regression,0,0.476823868737221,1,normal,273
subject63,191,Logistic Regression,1,0.5791177910459178,0,normal,273
subject70,192,Logistic Regression,0,0.28264083009526575,0,normal,273
subject11,192,Logistic Regression,0,0.41269318408044636,1,normal,273
subject84,192,Logistic Regression,0,0.3377022393330569,0,normal,273
subject47,192,Logistic Regression,0,0.4429201685326117,1,normal,273
subject76,192,Logistic Regression,0,0.2705671529604747,1,normal,273
subject15,192,Logistic Regression,0,0.36137873359566963,1,normal,273
subject5,192,Logistic Regression,0,0.4915047803195534,1,normal,273
subject4,192,Logistic Regression,1,0.7377920179403161,0,normal,273
subject6,192,Logistic Regression,1,0.6828282833721373,1,normal,273
subject65,192,Logistic Regression,0,0.41764232936944484,1,normal,273
subject56,192,Logistic Regression,0,0.268361806860144,1,normal,273
subject7,192,Logistic Regression,0,0.4871433049777443,1,normal,273
subject9,192,Logistic Regression,0,0.33108505854021086,0,normal,273
subject90,192,Logistic Regression,0,0.27078261078846205,0,normal,273
subject29,192,Logistic Regression,0,0.3413248296900741,1,normal,273
subject45,193,Logistic Regression,1,0.5195828272990551,0,normal,273
subject79,193,Logistic Regression,1,0.5168491675015587,1,normal,273
subject29,193,Logistic Regression,1,0.5113146110213919,0,normal,273
subject86,193,Logistic Regression,1,0.517069813242425,0,normal,273
subject90,193,Logistic Regression,1,0.5062947764018435,0,normal,273
subject85,193,Logistic Regression,1,0.5152263402478637,1,normal,273
subject4,193,Logistic Regression,1,0.5367434110148808,0,normal,273
subject51,193,Logistic Regression,1,0.5085072828333423,1,normal,273
subject33,193,Logistic Regression,1,0.5297029754820759,0,normal,273
subject80,193,Logistic Regression,1,0.5052988538727011,0,normal,273
subject63,193,Logistic Regression,1,0.5068848588216164,0,normal,273
subject74,193,Logistic Regression,1,0.5033147904719975,0,normal,273
subject34,193,Logistic Regression,1,0.5256617725914624,1,normal,273
subject14,193,Logistic Regression,1,0.5328144994947248,1,normal,273
subject36,193,Logistic Regression,1,0.5158411508041737,1,normal,273
subject10,194,Logistic Regression,1,0.5805800059202298,0,normal,273
subject62,194,Logistic Regression,0,0.3117333261067362,1,normal,273
subject25,194,Logistic Regression,1,0.7250274831429545,1,normal,273
subject13,194,Logistic Regression,0,0.4421444977891512,0,normal,273
subject35,194,Logistic Regression,0,0.4613394551215405,0,normal,273
subject90,194,Logistic Regression,0,0.30212812829790714,0,normal,273
subject83,194,Logistic Regression,0,0.3812942583411929,0,normal,273
subject6,194,Logistic Regression,1,0.5834084227844477,0,normal,273
subject46,194,Logistic Regression,1,0.6084873354896898,1,normal,273
subject75,194,Logistic Regression,0,0.3161695350216074,1,normal,273
subject68,194,Logistic Regression,0,0.2992092179182225,1,normal,273
subject37,194,Logistic Regression,0,0.4223576130030725,0,normal,273
subject28,194,Logistic Regression,0,0.4750999669401133,0,normal,273
subject81,194,Logistic Regression,0,0.3389393638105539,1,normal,273
subject32,194,Logistic Regression,1,0.5624159605646404,1,normal,273
subject50,195,Logistic Regression,0,0.4388726857546751,0,normal,273
subject90,195,Logistic Regression,0,0.4500368524781503,1,normal,273
subject24,195,Logistic Regression,1,0.5408011143627584,0,normal,273
subject77,195,Logistic Regression,0,0.4740525874172706,1,normal,273
subject39,195,Logistic Regression,0,0.46361208623311306,0,normal,273
subject32,195,Logistic Regression,1,0.5166031196458819,1,normal,273
subject76,195,Logistic Regression,0,0.44999258402665154,1,normal,273
subject60,195,Logistic Regression,0,0.4628005082662225,0,normal,273
subject2,195,Logistic Regression,1,0.5138757123722766,1,normal,273
subject51,195,Logistic Regression,0,0.4560009131811707,1,normal,273
subject4,195,Logistic Regression,1,0.5327935189954119,1,normal,273
subject53,195,Logistic Regression,0,0.4409461338974722,1,normal,273
subject36,195,Logistic Regression,0,0.4758589925389509,0,normal,273
subject29,195,Logistic Regression,0,0.46358769372853403,1,normal,273
subject34,195,Logistic Regression,1,0.5025899616957364,0,normal,273
subject80,196,Logistic Regression,0,0.4967754736589584,0,normal,273
subject87,196,Logistic Regression,0,0.48841846098884045,1,normal,273
subject37,196,Logistic Regression,0,0.47094933666680505,0,normal,273
subject77,196,Logistic Regression,0,0.4768567540734043,1,normal,273
subject4,196,Logistic Regression,0,0.4335985800575373,1,normal,273
subject97,196,Logistic Regression,0,0.4821658649317934,1,normal,273
subject82,196,Logistic Regression,1,0.5086586864282123,1,normal,273
subject73,196,Logistic Regression,1,0.5065356919994463,1,normal,273
subject61,196,Logistic Regression,0,0.49187139596765445,1,normal,273
subject29,196,Logistic Regression,0,0.48464025688868717,0,normal,273
subject57,196,Logistic Regression,1,0.5178258306659443,0,normal,273
subject23,196,Logistic Regression,0,0.4392176647968205,0,normal,273
subject89,196,Logistic Regression,0,0.49467016556177085,1,normal,273
subject34,196,Logistic Regression,0,0.4557650158143521,0,normal,273
subject99,196,Logistic Regression,0,0.48445656223548716,1,normal,273
subject82,197,Logistic Regression,1,0.5858096736198396,1,normal,273
subject16,197,Logistic Regression,0,0.42651465645524744,0,normal,273
subject28,197,Logistic Regression,0,0.45402710272277225,0,normal,273
subject0,197,Logistic Regression,0,0.4803718257401663,0,normal,273
subject8,197,Logistic Regression,0,0.4534573866906758,1,normal,273
subject70,197,Logistic Regression,1,0.5426520248504983,0,normal,273
subject4,197,Logistic Regression,0,0.37806420912380706,1,normal,273
subject13,197,Logistic Regression,0,0.47083565393594207,0,normal,273
subject32,197,Logistic Regression,0,0.41023494658701504,0,normal,273
subject11,197,Logistic Regression,0,0.4935508259902298,1,normal,273
subject46,197,Logistic Regression,0,0.38704516305713055,0,normal,273
subject22,197,Logistic Regression,0,0.46580838225332744,1,normal,273
subject47,197,Logistic Regression,0,0.48305142078292995,1,normal,273
subject71,197,Logistic Regression,1,0.5994799856211553,1,normal,273
subject55,197,Logistic Regression,1,0.5377064402386993,0,normal,273
subject11,198,Logistic Regression,1,0.5405057779184977,0,normal,273
subject38,198,Logistic Regression,1,0.5306759415960306,0,normal,273
subject53,198,Logistic Regression,1,0.559000844618801,0,normal,273
subject19,198,Logistic Regression,1,0.5187685046764936,0,normal,273
subject87,198,Logistic Regression,1,0.5497221552812548,0,normal,273
subject42,198,Logistic Regression,1,0.5218660283562537,0,normal,273
subject40,198,Logistic Regression,1,0.5246244799014156,1,normal,273
subject78,198,Logistic Regression,1,0.5469564070530646,0,normal,273
subject60,198,Logistic Regression,1,0.5474676141508733,1,normal,273
subject35,198,Logistic Regression,1,0.5322417590790626,0,normal,273
subject10,198,Logistic Regression,1,0.5167099589010324,1,normal,273
subject99,198,Logistic Regression,1,0.5469229626660789,0,normal,273
subject62,198,Logistic Regression,1,0.5527506294202705,0,normal,273
subject0,198,Logistic Regression,1,0.5371666066813376,1,normal,273
subject8,198,Logistic Regression,1,0.5303105455798367,0,normal,273
subject51,199,Logistic Regression,0,0.4225819323263541,0,normal,273
subject87,199,Logistic Regression,0,0.4272781301517013,1,normal,273
subject30,199,Logistic Regression,0,0.4820173247054159,0,normal,273
subject25,199,Logistic Regression,1,0.6178827225609137,1,normal,273
subject49,199,Logistic Regression,1,0.5488312318532071,0,normal,273
subject57,199,Logistic Regression,0,0.35597158116643113,1,normal,273
subject37,199,Logistic Regression,0,0.4713957044223965,0,normal,273
subject52,199,Logistic Regression,0,0.43455425712849854,0,normal,273
subject56,199,Logistic Regression,0,0.4105932371885931,1,normal,273
subject29,199,Logistic Regression,0,0.43673700749996325,1,normal,273
subject65,199,Logistic Regression,0,0.4616486183194912,1,normal,273
subject79,199,Logistic Regression,0,0.46493722393995834,1,normal,273
