,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,180,Logistic Regression,1,0.681074620962842,0,normal,163
subject61,180,Logistic Regression,1,0.5170791636741389,1,normal,163
subject79,180,Logistic Regression,0,0.3984929510019077,1,normal,163
subject15,180,Logistic Regression,1,0.6666433174639707,1,normal,163
subject73,180,Logistic Regression,0,0.12895465323170763,1,normal,163
subject39,180,Logistic Regression,1,0.6705582611208634,1,normal,163
subject14,180,Logistic Regression,1,0.6762453169472317,1,normal,163
subject67,181,Logistic Regression,1,0.5003167587080011,0,normal,163
subject37,181,Logistic Regression,1,0.5208358270068266,1,normal,163
subject22,181,Logistic Regression,1,0.5207510126453458,0,normal,163
subject13,181,Logistic Regression,1,0.51739365178479,0,normal,163
subject40,181,Logistic Regression,1,0.5190736069225069,1,normal,163
subject45,181,Logistic Regression,1,0.5187427543815422,1,normal,163
subject60,181,Logistic Regression,0,0.48848936946972255,0,normal,163
subject15,181,Logistic Regression,1,0.5182344142914519,1,normal,163
subject29,181,Logistic Regression,1,0.5174606311241278,1,normal,163
subject59,181,Logistic Regression,0,0.49014528512113975,1,normal,163
subject26,181,Logistic Regression,1,0.5198349535323898,0,normal,163
subject73,181,Logistic Regression,0,0.4344005401016278,0,normal,163
subject99,181,Logistic Regression,1,0.5013987484913204,0,normal,163
subject65,181,Logistic Regression,1,0.5339619100882987,1,normal,163
subject79,181,Logistic Regression,0,0.48250698431195216,1,normal,163
subject76,182,Logistic Regression,0,0.4966465682335155,0,normal,163
subject81,182,Logistic Regression,1,0.520297483766423,0,normal,163
subject58,182,Logistic Regression,0,0.4972299148321691,1,normal,163
subject20,182,Logistic Regression,0,0.4848790141962582,1,normal,163
subject97,182,Logistic Regression,1,0.5018970573872931,0,normal,163
subject47,182,Logistic Regression,0,0.4847992835773449,1,normal,163
subject59,182,Logistic Regression,1,0.5036547249080429,0,normal,163
subject40,182,Logistic Regression,0,0.48462612900972946,1,normal,163
subject93,182,Logistic Regression,1,0.5155402669820938,0,normal,163
subject56,182,Logistic Regression,1,0.5406655386783262,1,normal,163
subject46,182,Logistic Regression,0,0.4840660820642842,1,normal,163
subject43,182,Logistic Regression,0,0.4843665983922554,0,normal,163
subject25,182,Logistic Regression,0,0.4835187342557147,0,normal,163
subject50,182,Logistic Regression,1,0.5047066795999875,0,normal,163
subject95,182,Logistic Regression,1,0.5060868675928204,1,normal,163
subject58,183,Logistic Regression,1,0.5147658569724949,1,normal,163
subject34,183,Logistic Regression,0,0.4283879363335725,0,normal,163
subject18,183,Logistic Regression,0,0.41222702723404225,0,normal,163
subject69,183,Logistic Regression,1,0.6157108876513835,1,normal,163
subject26,183,Logistic Regression,0,0.4182760699110152,0,normal,163
subject86,183,Logistic Regression,0,0.3603950543461826,1,normal,163
subject72,183,Logistic Regression,0,0.35304339978208577,0,normal,163
subject45,183,Logistic Regression,0,0.42347816631169327,1,normal,163
subject29,183,Logistic Regression,0,0.42960540633447747,1,normal,163
subject9,183,Logistic Regression,0,0.41580075017539303,1,normal,163
subject75,183,Logistic Regression,0,0.4174194014008072,1,normal,163
subject61,183,Logistic Regression,1,0.5239253738199771,1,normal,163
subject60,183,Logistic Regression,1,0.5700395010017916,1,normal,163
subject93,183,Logistic Regression,1,0.6462141782950198,1,normal,163
subject41,183,Logistic Regression,0,0.41929690009844456,0,normal,163
subject87,184,Logistic Regression,0,0.4990786151997136,1,normal,163
subject50,184,Logistic Regression,0,0.4932886224260706,0,normal,163
subject18,184,Logistic Regression,0,0.42985053639454573,1,normal,163
subject81,184,Logistic Regression,1,0.5397353091538848,0,normal,163
subject51,184,Logistic Regression,0,0.4847617575984083,1,normal,163
subject70,184,Logistic Regression,0,0.4604578824629478,0,normal,163
subject34,184,Logistic Regression,0,0.43639983255347986,1,normal,163
subject42,184,Logistic Regression,0,0.43213496181835415,0,normal,163
subject15,184,Logistic Regression,0,0.43539647588953867,1,normal,163
subject77,184,Logistic Regression,0,0.38458118339446695,0,normal,163
subject60,184,Logistic Regression,0,0.49340071020780957,0,normal,163
subject84,184,Logistic Regression,1,0.5159334065358137,1,normal,163
subject33,184,Logistic Regression,0,0.43289325158840253,1,normal,163
subject68,184,Logistic Regression,1,0.5052645801075014,0,normal,163
subject98,184,Logistic Regression,1,0.6832118203491152,0,normal,163
subject6,185,Logistic Regression,0,0.42005530111275013,1,normal,163
subject9,185,Logistic Regression,0,0.4199577251812839,0,normal,163
subject42,185,Logistic Regression,0,0.42082591664203467,1,normal,163
subject60,185,Logistic Regression,0,0.48496325291147363,1,normal,163
subject43,185,Logistic Regression,0,0.4217444646346955,0,normal,163
subject50,185,Logistic Regression,0,0.4848455862550389,1,normal,163
subject12,185,Logistic Regression,0,0.42315934258973875,0,normal,163
subject26,185,Logistic Regression,0,0.421005822578703,1,normal,163
subject61,185,Logistic Regression,0,0.465345526409636,0,normal,163
subject77,185,Logistic Regression,0,0.37137012958577065,1,normal,163
subject17,185,Logistic Regression,0,0.4217426851920382,0,normal,163
subject76,185,Logistic Regression,0,0.45967455634733173,0,normal,163
subject96,185,Logistic Regression,0,0.41790231388990284,1,normal,163
subject15,185,Logistic Regression,0,0.42422974985389866,0,normal,163
subject85,185,Logistic Regression,1,0.6755031782636006,1,normal,163
subject42,186,Logistic Regression,0,0.4653966502952856,0,normal,163
subject79,186,Logistic Regression,0,0.411434076571676,0,normal,163
subject89,186,Logistic Regression,1,0.5562404677555276,0,normal,163
subject72,186,Logistic Regression,0,0.48592699173630505,0,normal,163
subject49,186,Logistic Regression,0,0.4653551629307788,1,normal,163
subject6,186,Logistic Regression,0,0.4659561665681276,1,normal,163
subject16,186,Logistic Regression,0,0.4630760783325076,1,normal,163
subject64,186,Logistic Regression,0,0.4520308403096587,1,normal,163
subject96,186,Logistic Regression,0,0.46752133341662544,0,normal,163
subject87,186,Logistic Regression,0,0.415830424183889,0,normal,163
subject93,186,Logistic Regression,0,0.3967093539525668,1,normal,163
subject48,186,Logistic Regression,0,0.4670108434865383,0,normal,163
subject29,186,Logistic Regression,0,0.46180082589180654,1,normal,163
subject68,186,Logistic Regression,0,0.4113475963528826,0,normal,163
subject23,186,Logistic Regression,0,0.4635762359118791,1,normal,163
subject92,187,Logistic Regression,1,0.5067456521617818,1,normal,163
subject29,187,Logistic Regression,1,0.520396336877896,1,normal,163
subject94,187,Logistic Regression,0,0.4204680777791396,0,normal,163
subject81,187,Logistic Regression,0,0.44713469162615843,0,normal,163
subject27,187,Logistic Regression,1,0.5233338738028329,1,normal,163
subject4,187,Logistic Regression,1,0.5228087927276384,1,normal,163
subject65,187,Logistic Regression,1,0.5433907968563367,1,normal,163
subject32,187,Logistic Regression,1,0.5242589392597935,0,normal,163
subject41,187,Logistic Regression,1,0.5234088165907038,1,normal,163
subject12,187,Logistic Regression,1,0.5222165159704413,1,normal,163
subject62,187,Logistic Regression,0,0.4364069380609861,0,normal,163
subject97,187,Logistic Regression,0,0.4860077429906422,0,normal,163
subject22,187,Logistic Regression,1,0.5249856587731061,1,normal,163
subject86,187,Logistic Regression,1,0.5410705969607518,0,normal,163
subject13,187,Logistic Regression,1,0.520302901072526,0,normal,163
subject96,188,Logistic Regression,1,0.5027145766763261,1,normal,163
subject12,188,Logistic Regression,1,0.5029585262594083,1,normal,163
subject73,188,Logistic Regression,1,0.5108570400896311,0,normal,163
subject81,188,Logistic Regression,1,0.5079868268335437,0,normal,163
subject4,188,Logistic Regression,1,0.5029188890490701,1,normal,163
subject66,188,Logistic Regression,1,0.5062555812239481,0,normal,163
subject87,188,Logistic Regression,1,0.5060512360355608,0,normal,163
subject79,188,Logistic Regression,1,0.5063394748953582,1,normal,163
subject32,188,Logistic Regression,1,0.5028218217185008,0,normal,163
subject93,188,Logistic Regression,1,0.5073119076905063,1,normal,163
subject68,188,Logistic Regression,1,0.5063451539192522,1,normal,163
subject30,188,Logistic Regression,1,0.5028477171222135,1,normal,163
subject19,188,Logistic Regression,1,0.5030491576634942,0,normal,163
subject97,188,Logistic Regression,1,0.5053779622469836,0,normal,163
subject67,188,Logistic Regression,1,0.5046789095167955,0,normal,163
subject27,189,Logistic Regression,0,0.4822879194415733,1,normal,163
subject49,189,Logistic Regression,0,0.48229029686324854,1,normal,163
subject43,189,Logistic Regression,0,0.4822872075432491,1,normal,163
subject4,189,Logistic Regression,0,0.48228520187948687,1,normal,163
subject14,189,Logistic Regression,0,0.4822884536737922,1,normal,163
subject89,189,Logistic Regression,0,0.4827388324494426,0,normal,163
subject52,189,Logistic Regression,0,0.4825491181987589,1,normal,163
subject98,189,Logistic Regression,0,0.48133364467856626,0,normal,163
subject41,189,Logistic Regression,0,0.4822883073303976,1,normal,163
subject22,189,Logistic Regression,0,0.4822964700462889,0,normal,163
subject69,189,Logistic Regression,0,0.48199389461939496,0,normal,163
subject46,189,Logistic Regression,0,0.4822905040631302,0,normal,163
subject16,189,Logistic Regression,0,0.482279028129252,0,normal,163
subject95,189,Logistic Regression,0,0.48204912898655755,1,normal,163
subject2,189,Logistic Regression,0,0.48228891956206865,1,normal,163
subject62,190,Logistic Regression,1,0.6278947174587146,0,normal,163
subject72,190,Logistic Regression,0,0.49849897261857,0,normal,163
subject26,190,Logistic Regression,1,0.5227874672910736,0,normal,163
subject47,190,Logistic Regression,1,0.5245475060350732,1,normal,163
subject41,190,Logistic Regression,1,0.5231562266169711,1,normal,163
subject60,190,Logistic Regression,1,0.576119712997043,0,normal,163
subject28,190,Logistic Regression,1,0.5241269157153118,1,normal,163
subject45,190,Logistic Regression,1,0.5246638123479858,1,normal,163
subject91,190,Logistic Regression,1,0.6097099495610365,0,normal,163
subject79,190,Logistic Regression,1,0.5861423987979648,0,normal,163
subject13,190,Logistic Regression,1,0.5269801158452546,1,normal,163
subject89,190,Logistic Regression,0,0.41649989645372276,1,normal,163
subject54,190,Logistic Regression,1,0.537971650029441,1,normal,163
subject27,190,Logistic Regression,1,0.523248552267254,1,normal,163
subject97,190,Logistic Regression,1,0.568833285894836,1,normal,163
subject46,191,Logistic Regression,0,0.3803651712565058,0,normal,163
subject33,191,Logistic Regression,0,0.38163968727596964,0,normal,163
subject7,191,Logistic Regression,0,0.3822070170064575,1,normal,163
subject54,191,Logistic Regression,0,0.40970555391652114,1,normal,163
subject12,191,Logistic Regression,0,0.384124677791833,1,normal,163
subject87,191,Logistic Regression,0,0.49575038775781693,1,normal,163
subject67,191,Logistic Regression,0,0.445483352671778,0,normal,163
subject25,191,Logistic Regression,0,0.3776760633461804,0,normal,163
subject4,191,Logistic Regression,0,0.3827458850734663,1,normal,163
subject73,191,Logistic Regression,1,0.6660340738328454,0,normal,163
subject40,191,Logistic Regression,0,0.3831240929064404,0,normal,163
subject2,191,Logistic Regression,0,0.3810760251944595,1,normal,163
subject11,191,Logistic Regression,0,0.38476016249367234,1,normal,163
subject34,191,Logistic Regression,0,0.3875431692930451,1,normal,163
subject63,191,Logistic Regression,1,0.5073124594065176,0,normal,163
subject70,192,Logistic Regression,1,0.5528922333257011,0,normal,163
subject11,192,Logistic Regression,1,0.6473987166543034,1,normal,163
subject84,192,Logistic Regression,0,0.3469882277935999,0,normal,163
subject47,192,Logistic Regression,1,0.649036318485692,1,normal,163
subject76,192,Logistic Regression,1,0.5193561678712072,1,normal,163
subject15,192,Logistic Regression,1,0.6451080834261359,1,normal,163
subject5,192,Logistic Regression,1,0.6685850485281531,1,normal,163
subject4,192,Logistic Regression,1,0.651614572954689,0,normal,163
subject6,192,Logistic Regression,1,0.6591507670509101,1,normal,163
subject65,192,Logistic Regression,1,0.7441993998062609,1,normal,163
subject56,192,Logistic Regression,0,0.12759939467530979,1,normal,163
subject7,192,Logistic Regression,1,0.6527398528435243,1,normal,163
subject9,192,Logistic Regression,1,0.6594762522291743,0,normal,163
subject90,192,Logistic Regression,1,0.5426457908076193,0,normal,163
subject29,192,Logistic Regression,1,0.6398011864205514,1,normal,163
subject45,193,Logistic Regression,1,0.5510609594929531,0,normal,163
subject79,193,Logistic Regression,1,0.5217165415869314,1,normal,163
subject29,193,Logistic Regression,1,0.5500266029764777,0,normal,163
subject86,193,Logistic Regression,1,0.5619802128851065,0,normal,163
subject90,193,Logistic Regression,1,0.5390997154762863,0,normal,163
subject85,193,Logistic Regression,0,0.44844222744257856,1,normal,163
subject4,193,Logistic Regression,1,0.5514218322190124,0,normal,163
subject51,193,Logistic Regression,1,0.5301542621534435,1,normal,163
subject33,193,Logistic Regression,1,0.551696937704708,0,normal,163
subject80,193,Logistic Regression,0,0.4998005746778496,0,normal,163
subject63,193,Logistic Regression,1,0.5214893598991885,0,normal,163
subject74,193,Logistic Regression,1,0.522742224733717,0,normal,163
subject34,193,Logistic Regression,1,0.5502318618867162,1,normal,163
subject14,193,Logistic Regression,1,0.5517851710882334,1,normal,163
subject36,193,Logistic Regression,1,0.5498142766546964,1,normal,163
subject10,194,Logistic Regression,1,0.8081246261805548,0,normal,163
subject62,194,Logistic Regression,0,0.09105483593930136,1,normal,163
subject25,194,Logistic Regression,1,0.8223271591965325,1,normal,163
subject13,194,Logistic Regression,1,0.7907870286062291,0,normal,163
subject35,194,Logistic Regression,1,0.8054086477005201,0,normal,163
subject90,194,Logistic Regression,1,0.6271386207546413,0,normal,163
subject83,194,Logistic Regression,0,0.36174297548378903,0,normal,163
subject6,194,Logistic Regression,1,0.8183414316391108,0,normal,163
subject46,194,Logistic Regression,1,0.8148889292652418,1,normal,163
subject75,194,Logistic Regression,1,0.8157098387642748,1,normal,163
subject68,194,Logistic Regression,0,0.31586772776689676,1,normal,163
subject37,194,Logistic Regression,1,0.823025659792736,0,normal,163
subject28,194,Logistic Regression,1,0.8068604865170698,0,normal,163
subject81,194,Logistic Regression,0,0.13797799798578034,1,normal,163
subject32,194,Logistic Regression,1,0.8176464502123558,1,normal,163
subject50,195,Logistic Regression,1,0.5464068626826426,0,normal,163
subject90,195,Logistic Regression,1,0.5171101339314429,1,normal,163
subject24,195,Logistic Regression,0,0.4854700461714487,0,normal,163
subject77,195,Logistic Regression,0,0.4388425520754148,1,normal,163
subject39,195,Logistic Regression,0,0.48867699477649706,0,normal,163
subject32,195,Logistic Regression,0,0.48595114604916606,1,normal,163
subject76,195,Logistic Regression,1,0.5230967526384634,1,normal,163
subject60,195,Logistic Regression,1,0.5465151751002099,0,normal,163
