,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,182,Logistic Regression,0,0.41969872646845785,1,normal,263
subject97,182,Logistic Regression,1,0.5597453335411582,0,normal,263
subject47,182,Logistic Regression,0,0.3809444004585558,1,normal,263
subject59,182,Logistic Regression,1,0.5653988472350856,0,normal,263
subject40,182,Logistic Regression,0,0.4111225404084194,1,normal,263
subject93,182,Logistic Regression,1,0.5560442405258628,0,normal,263
subject56,182,Logistic Regression,1,0.5593523224856213,1,normal,263
subject46,182,Logistic Regression,0,0.417262842813609,1,normal,263
subject43,182,Logistic Regression,0,0.3975906493688962,0,normal,263
subject25,182,Logistic Regression,0,0.4037938992334758,0,normal,263
subject50,182,Logistic Regression,1,0.5634190309492697,0,normal,263
subject95,182,Logistic Regression,1,0.5736647131749142,1,normal,263
subject58,183,Logistic Regression,0,0.4665151224678782,1,normal,263
subject34,183,Logistic Regression,0,0.4757646277595079,0,normal,263
subject18,183,Logistic Regression,0,0.47662027991152955,0,normal,263
subject69,183,Logistic Regression,0,0.4656455446536262,1,normal,263
subject26,183,Logistic Regression,0,0.48055407723443216,0,normal,263
subject86,183,Logistic Regression,0,0.46663792482028266,1,normal,263
subject72,183,Logistic Regression,0,0.466239648198851,0,normal,263
subject45,183,Logistic Regression,0,0.4696831717124223,1,normal,263
subject29,183,Logistic Regression,0,0.47667945415733554,1,normal,263
subject9,183,Logistic Regression,0,0.47417225593836654,1,normal,263
subject75,183,Logistic Regression,0,0.46517777705971386,1,normal,263
subject61,183,Logistic Regression,0,0.46620423569840547,1,normal,263
subject60,183,Logistic Regression,0,0.46557111730620215,1,normal,263
subject93,183,Logistic Regression,0,0.4666070930051697,1,normal,263
subject41,183,Logistic Regression,0,0.4751217730893783,0,normal,263
subject87,184,Logistic Regression,1,0.5877665705015264,1,normal,263
subject50,184,Logistic Regression,1,0.5848308529968687,0,normal,263
subject18,184,Logistic Regression,0,0.3389858115087632,1,normal,263
subject81,184,Logistic Regression,1,0.5787269221178323,0,normal,263
subject51,184,Logistic Regression,1,0.5880835123862682,1,normal,263
subject70,184,Logistic Regression,1,0.589871595128186,0,normal,263
subject34,184,Logistic Regression,0,0.3577185357399507,1,normal,263
subject42,184,Logistic Regression,0,0.4125830569250122,0,normal,263
subject15,184,Logistic Regression,0,0.384628327999163,1,normal,263
subject77,184,Logistic Regression,1,0.6023671327543771,0,normal,263
subject60,184,Logistic Regression,1,0.5984923366184718,0,normal,263
subject84,184,Logistic Regression,1,0.5939629991791509,1,normal,263
subject33,184,Logistic Regression,0,0.3974878008867638,1,normal,263
subject68,184,Logistic Regression,1,0.5827176565167245,0,normal,263
subject98,184,Logistic Regression,1,0.5745682175439702,0,normal,263
subject6,185,Logistic Regression,0,0.45296439112121895,1,normal,263
subject9,185,Logistic Regression,0,0.456213554506611,0,normal,263
subject42,185,Logistic Regression,0,0.4650040168048667,1,normal,263
subject60,185,Logistic Regression,1,0.5497419911342527,1,normal,263
subject43,185,Logistic Regression,0,0.43357734097278156,0,normal,263
subject50,185,Logistic Regression,1,0.5434125730844402,1,normal,263
subject12,185,Logistic Regression,0,0.42805299740047276,0,normal,263
subject26,185,Logistic Regression,0,0.38851523148653677,1,normal,263
subject61,185,Logistic Regression,1,0.5428895489255818,0,normal,263
subject77,185,Logistic Regression,1,0.5515468195251618,1,normal,263
subject17,185,Logistic Regression,0,0.45606980976282424,0,normal,263
subject76,185,Logistic Regression,1,0.5468782125802304,0,normal,263
subject96,185,Logistic Regression,1,0.5386372085919947,1,normal,263
subject15,185,Logistic Regression,0,0.45192495325496207,0,normal,263
subject85,185,Logistic Regression,1,0.5489507329060614,1,normal,263
subject42,186,Logistic Regression,1,0.5034941683161838,0,normal,263
subject79,186,Logistic Regression,1,0.5081523930957369,0,normal,263
subject89,186,Logistic Regression,1,0.5073430900392832,0,normal,263
subject72,186,Logistic Regression,1,0.5075972618013352,0,normal,263
subject49,186,Logistic Regression,1,0.5021518521144295,1,normal,263
subject6,186,Logistic Regression,1,0.5028536840071681,1,normal,263
subject16,186,Logistic Regression,1,0.5030850793052681,1,normal,263
subject64,186,Logistic Regression,1,0.5073749206652896,1,normal,263
subject96,186,Logistic Regression,1,0.5073915376073823,0,normal,263
subject87,186,Logistic Regression,1,0.5077177118317601,0,normal,263
subject93,186,Logistic Regression,1,0.5073853766786433,1,normal,263
subject48,186,Logistic Regression,1,0.502490087157288,0,normal,263
subject29,186,Logistic Regression,1,0.5015837676742144,1,normal,263
subject68,186,Logistic Regression,1,0.5075936471671578,0,normal,263
subject23,186,Logistic Regression,1,0.5020650385125655,1,normal,263
subject92,187,Logistic Regression,0,0.4966175181776762,1,normal,263
subject29,187,Logistic Regression,0,0.48887960422606686,1,normal,263
subject94,187,Logistic Regression,0,0.4965453235624732,0,normal,263
subject81,187,Logistic Regression,0,0.4964710040876126,0,normal,263
subject27,187,Logistic Regression,0,0.49119758837165334,1,normal,263
subject4,187,Logistic Regression,0,0.4906944364666329,1,normal,263
subject65,187,Logistic Regression,0,0.49623914987631745,1,normal,263
subject32,187,Logistic Regression,0,0.4946746566022087,0,normal,263
subject41,187,Logistic Regression,0,0.4900303461287582,1,normal,263
subject12,187,Logistic Regression,0,0.48879544840444933,1,normal,263
subject62,187,Logistic Regression,0,0.4969376385992909,0,normal,263
subject97,187,Logistic Regression,0,0.496496602461934,0,normal,263
subject22,187,Logistic Regression,0,0.4887479693490866,1,normal,263
subject86,187,Logistic Regression,0,0.4963062262924756,0,normal,263
subject13,187,Logistic Regression,0,0.4932571263042377,0,normal,263
subject96,188,Logistic Regression,0,0.48739634732769915,1,normal,263
subject12,188,Logistic Regression,1,0.5532507037188192,1,normal,263
subject73,188,Logistic Regression,0,0.4851624535341424,0,normal,263
subject81,188,Logistic Regression,0,0.48622335729588784,0,normal,263
subject4,188,Logistic Regression,1,0.5367498780762214,1,normal,263
subject66,188,Logistic Regression,0,0.4814279568173595,0,normal,263
subject87,188,Logistic Regression,0,0.48373030528486827,0,normal,263
subject79,188,Logistic Regression,0,0.4788473692299575,1,normal,263
subject32,188,Logistic Regression,1,0.5019523779497013,0,normal,263
subject93,188,Logistic Regression,0,0.48746560681849394,1,normal,263
subject68,188,Logistic Regression,0,0.48512455629561096,1,normal,263
subject30,188,Logistic Regression,1,0.5447823400457603,1,normal,263
subject19,188,Logistic Regression,1,0.5534284464425725,0,normal,263
subject97,188,Logistic Regression,0,0.48599934491665203,0,normal,263
subject67,188,Logistic Regression,0,0.4882423627935754,0,normal,263
subject27,189,Logistic Regression,0,0.49268547999066253,1,normal,263
subject49,189,Logistic Regression,0,0.4978319051289753,1,normal,263
subject43,189,Logistic Regression,0,0.49922945852509626,1,normal,263
subject4,189,Logistic Regression,0,0.4943151360796517,1,normal,263
subject14,189,Logistic Regression,0,0.4967255955634044,1,normal,263
subject89,189,Logistic Regression,0,0.476258321286604,0,normal,263
subject52,189,Logistic Regression,0,0.4756509935284479,1,normal,263
subject98,189,Logistic Regression,0,0.4760458791580187,0,normal,263
subject41,189,Logistic Regression,0,0.4964663281551397,1,normal,263
subject22,189,Logistic Regression,1,0.5006209690442233,0,normal,263
subject69,189,Logistic Regression,0,0.473781984078497,0,normal,263
subject46,189,Logistic Regression,0,0.4962827592244068,0,normal,263
subject16,189,Logistic Regression,0,0.4939509780453899,0,normal,263
subject95,189,Logistic Regression,0,0.47349694802542075,1,normal,263
subject2,189,Logistic Regression,0,0.4921319057318808,1,normal,263
subject62,190,Logistic Regression,1,0.5239597828878894,0,normal,263
subject72,190,Logistic Regression,1,0.520195289668997,0,normal,263
subject26,190,Logistic Regression,0,0.4027819976057406,0,normal,263
subject47,190,Logistic Regression,0,0.42868202200788297,1,normal,263
subject41,190,Logistic Regression,0,0.44672762386895015,1,normal,263
subject60,190,Logistic Regression,1,0.525735914472638,0,normal,263
subject28,190,Logistic Regression,0,0.45926293020363274,1,normal,263
subject45,190,Logistic Regression,0,0.49162284080709856,1,normal,263
subject91,190,Logistic Regression,1,0.5245080130054116,0,normal,263
subject79,190,Logistic Regression,1,0.5281709914564909,0,normal,263
subject13,190,Logistic Regression,0,0.4827178880728309,1,normal,263
subject89,190,Logistic Regression,1,0.5165399502568113,1,normal,263
subject54,190,Logistic Regression,1,0.5167362403879643,1,normal,263
subject27,190,Logistic Regression,0,0.45970306615036377,1,normal,263
subject97,190,Logistic Regression,1,0.5190241975594164,1,normal,263
subject46,191,Logistic Regression,0,0.32367137283416797,0,normal,263
subject33,191,Logistic Regression,0,0.3534519106626221,0,normal,263
subject7,191,Logistic Regression,0,0.3473063170842251,1,normal,263
subject54,191,Logistic Regression,1,0.5846151487594398,1,normal,263
subject12,191,Logistic Regression,0,0.27657265953953497,1,normal,263
subject87,191,Logistic Regression,1,0.6040421828370978,1,normal,263
subject67,191,Logistic Regression,1,0.5824204388326343,0,normal,263
subject25,191,Logistic Regression,0,0.3004890995264884,0,normal,263
subject4,191,Logistic Regression,0,0.3472067608974561,1,normal,263
subject73,191,Logistic Regression,1,0.597217798376612,0,normal,263
subject40,191,Logistic Regression,0,0.31301489278740646,0,normal,263
subject2,191,Logistic Regression,0,0.37422213684560485,1,normal,263
subject11,191,Logistic Regression,0,0.3077982487274648,1,normal,263
subject34,191,Logistic Regression,0,0.30377464023517103,1,normal,263
subject63,191,Logistic Regression,1,0.5871101081214926,0,normal,263
subject70,192,Logistic Regression,0,0.33746700682719816,0,normal,263
subject11,192,Logistic Regression,1,0.7046494499070316,1,normal,263
subject84,192,Logistic Regression,0,0.33123795466696077,0,normal,263
subject47,192,Logistic Regression,1,0.7582746011219889,1,normal,263
subject76,192,Logistic Regression,0,0.33372764544548356,1,normal,263
subject15,192,Logistic Regression,1,0.6687383938768034,1,normal,263
subject5,192,Logistic Regression,1,0.6600087830891188,1,normal,263
subject4,192,Logistic Regression,1,0.6564010256314504,0,normal,263
subject6,192,Logistic Regression,1,0.6653289143721736,1,normal,263
subject65,192,Logistic Regression,0,0.3661488821066114,1,normal,263
subject56,192,Logistic Regression,0,0.35423782855670954,1,normal,263
subject7,192,Logistic Regression,1,0.6562780897409263,1,normal,263
subject9,192,Logistic Regression,1,0.6545693389820335,0,normal,263
subject90,192,Logistic Regression,0,0.3200846519701837,0,normal,263
subject29,192,Logistic Regression,1,0.7386326639203438,1,normal,263
subject45,193,Logistic Regression,1,0.5133140184252061,0,normal,263
subject79,193,Logistic Regression,1,0.5957434938339439,1,normal,263
subject29,193,Logistic Regression,0,0.3829259242338325,0,normal,263
subject86,193,Logistic Regression,1,0.5706273084069396,0,normal,263
subject90,193,Logistic Regression,1,0.5926168236318619,0,normal,263
subject85,193,Logistic Regression,1,0.5890088562405632,1,normal,263
subject4,193,Logistic Regression,0,0.42775587916598534,0,normal,263
subject51,193,Logistic Regression,1,0.5821350983747893,1,normal,263
subject33,193,Logistic Regression,0,0.4317224248386631,0,normal,263
subject80,193,Logistic Regression,1,0.5945557641796034,0,normal,263
subject63,193,Logistic Regression,1,0.5717626091832806,0,normal,263
subject74,193,Logistic Regression,1,0.5801752179321176,0,normal,263
subject34,193,Logistic Regression,0,0.39943141643620744,1,normal,263
subject14,193,Logistic Regression,0,0.4091865617248313,1,normal,263
subject36,193,Logistic Regression,0,0.3737689582698074,1,normal,263
subject10,194,Logistic Regression,1,0.6370125320372103,0,normal,263
subject62,194,Logistic Regression,0,0.3973235477454758,1,normal,263
subject25,194,Logistic Regression,1,0.6458193301389296,1,normal,263
subject13,194,Logistic Regression,1,0.5210983110969398,0,normal,263
subject35,194,Logistic Regression,1,0.7345168467074369,0,normal,263
subject90,194,Logistic Regression,0,0.38919795203781204,0,normal,263
subject83,194,Logistic Regression,0,0.4222371502329299,0,normal,263
subject6,194,Logistic Regression,1,0.6126660894120287,0,normal,263
subject46,194,Logistic Regression,1,0.6262370933596828,1,normal,263
subject75,194,Logistic Regression,0,0.3827430797820039,1,normal,263
subject68,194,Logistic Regression,0,0.4084929712625688,1,normal,263
subject37,194,Logistic Regression,1,0.5117359640100482,0,normal,263
subject28,194,Logistic Regression,1,0.5915200702045721,0,normal,263
subject81,194,Logistic Regression,0,0.412629778276054,1,normal,263
subject32,194,Logistic Regression,0,0.47288884611400683,1,normal,263
subject50,195,Logistic Regression,0,0.4846207598470184,0,normal,263
subject90,195,Logistic Regression,0,0.4851083244782307,1,normal,263
subject24,195,Logistic Regression,0,0.4778038218951801,0,normal,263
subject77,195,Logistic Regression,0,0.48513842572529736,1,normal,263
subject39,195,Logistic Regression,0,0.477794005527776,0,normal,263
subject32,195,Logistic Regression,0,0.48277279628661685,1,normal,263
subject76,195,Logistic Regression,0,0.48484111373169575,1,normal,263
subject60,195,Logistic Regression,0,0.48502342148267863,0,normal,263
subject2,195,Logistic Regression,0,0.47970107970305675,1,normal,263
subject51,195,Logistic Regression,0,0.4847162546174154,1,normal,263
subject4,195,Logistic Regression,0,0.4790748980438139,1,normal,263
subject53,195,Logistic Regression,0,0.48513844287551666,1,normal,263
subject36,195,Logistic Regression,0,0.47703665798885614,0,normal,263
subject29,195,Logistic Regression,0,0.47738919506278293,1,normal,263
subject34,195,Logistic Regression,0,0.47801685887670353,0,normal,263
subject80,196,Logistic Regression,1,0.5603050923484133,0,normal,263
subject87,196,Logistic Regression,1,0.5472591356200371,1,normal,263
subject37,196,Logistic Regression,0,0.464074109196968,0,normal,263
subject77,196,Logistic Regression,1,0.5591319347484329,1,normal,263
subject4,196,Logistic Regression,0,0.3922959713561266,1,normal,263
subject97,196,Logistic Regression,1,0.5406027395281603,1,normal,263
subject82,196,Logistic Regression,1,0.5541126254094327,1,normal,263
subject73,196,Logistic Regression,1,0.5430594255403995,1,normal,263
subject61,196,Logistic Regression,1,0.5439631977909082,1,normal,263
subject29,196,Logistic Regression,0,0.34852567438358917,0,normal,263
subject57,196,Logistic Regression,1,0.548422718129537,0,normal,263
subject23,196,Logistic Regression,0,0.36318279699302086,0,normal,263
subject89,196,Logistic Regression,1,0.5348965086669745,1,normal,263
subject34,196,Logistic Regression,0,0.36457245298762236,0,normal,263
subject99,196,Logistic Regression,1,0.5338819595598856,1,normal,263
subject82,197,Logistic Regression,0,0.49533235228084643,1,normal,263
subject16,197,Logistic Regression,1,0.5170018601260841,0,normal,263
subject28,197,Logistic Regression,1,0.5157783697538102,0,normal,263
