,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,183,Logistic Regression,0,0.47146746401814693,0,normal,272
subject69,183,Logistic Regression,0,0.468970848073661,1,normal,272
subject26,183,Logistic Regression,0,0.4718826956282512,0,normal,272
subject86,183,Logistic Regression,0,0.4713297657747568,1,normal,272
subject72,183,Logistic Regression,0,0.47062136531470156,0,normal,272
subject45,183,Logistic Regression,0,0.47221461451868724,1,normal,272
subject29,183,Logistic Regression,0,0.4707069532880804,1,normal,272
subject9,183,Logistic Regression,0,0.4710376040421266,1,normal,272
subject75,183,Logistic Regression,0,0.47048838227825346,1,normal,272
subject61,183,Logistic Regression,0,0.4702411152915423,1,normal,272
subject60,183,Logistic Regression,0,0.4686794578716351,1,normal,272
subject93,183,Logistic Regression,0,0.46830685187142557,1,normal,272
subject41,183,Logistic Regression,0,0.4714537971066152,0,normal,272
subject87,184,Logistic Regression,0,0.48709406737015304,1,normal,272
subject50,184,Logistic Regression,1,0.5083714159301342,0,normal,272
subject18,184,Logistic Regression,1,0.5123856764365835,1,normal,272
subject81,184,Logistic Regression,1,0.5059925682968583,0,normal,272
subject51,184,Logistic Regression,1,0.5044756002188883,1,normal,272
subject70,184,Logistic Regression,1,0.5025265726922099,0,normal,272
subject34,184,Logistic Regression,1,0.5182881232190554,1,normal,272
subject42,184,Logistic Regression,1,0.504709247335319,0,normal,272
subject15,184,Logistic Regression,1,0.5133696407498581,1,normal,272
subject77,184,Logistic Regression,0,0.4935728324694964,0,normal,272
subject60,184,Logistic Regression,0,0.49131338824478515,0,normal,272
subject84,184,Logistic Regression,1,0.5074611140392405,1,normal,272
subject33,184,Logistic Regression,1,0.5068983069420178,1,normal,272
subject68,184,Logistic Regression,1,0.5194727485841973,0,normal,272
subject98,184,Logistic Regression,1,0.5132934927667837,0,normal,272
subject6,185,Logistic Regression,0,0.41089771894246824,1,normal,272
subject9,185,Logistic Regression,0,0.4868171811520838,0,normal,272
subject42,185,Logistic Regression,1,0.5173021793911412,1,normal,272
subject60,185,Logistic Regression,1,0.6078058031161461,1,normal,272
subject43,185,Logistic Regression,1,0.5226682606854509,0,normal,272
subject50,185,Logistic Regression,0,0.49209729963082716,1,normal,272
subject12,185,Logistic Regression,0,0.48659006952895584,0,normal,272
subject26,185,Logistic Regression,0,0.4431024176832521,1,normal,272
subject61,185,Logistic Regression,1,0.5282230449000096,0,normal,272
subject77,185,Logistic Regression,1,0.592877511385734,1,normal,272
subject17,185,Logistic Regression,0,0.4587016094902384,0,normal,272
subject76,185,Logistic Regression,1,0.5633183798754725,0,normal,272
subject96,185,Logistic Regression,1,0.6090159630789483,1,normal,272
subject15,185,Logistic Regression,0,0.45777630930997726,0,normal,272
subject85,185,Logistic Regression,0,0.46966718295600346,1,normal,272
subject42,186,Logistic Regression,0,0.4949096727133164,0,normal,272
subject79,186,Logistic Regression,1,0.5109094152098427,0,normal,272
subject89,186,Logistic Regression,0,0.4892808961030161,0,normal,272
subject72,186,Logistic Regression,0,0.49174449088177213,0,normal,272
subject49,186,Logistic Regression,0,0.47515782492652414,1,normal,272
subject6,186,Logistic Regression,0,0.45656828346578365,1,normal,272
subject16,186,Logistic Regression,0,0.47885234364328105,1,normal,272
subject64,186,Logistic Regression,1,0.5505581493924391,1,normal,272
subject96,186,Logistic Regression,1,0.5283567357097022,0,normal,272
subject87,186,Logistic Regression,1,0.5382629305294878,0,normal,272
subject93,186,Logistic Regression,1,0.5348217337215739,1,normal,272
subject48,186,Logistic Regression,0,0.46625093157292696,0,normal,272
subject29,186,Logistic Regression,0,0.4901504166258121,1,normal,272
subject68,186,Logistic Regression,0,0.4585889666971351,0,normal,272
subject23,186,Logistic Regression,0,0.4641685134613357,1,normal,272
subject92,187,Logistic Regression,1,0.5100265469300923,1,normal,272
subject29,187,Logistic Regression,1,0.5253664038808904,1,normal,272
subject94,187,Logistic Regression,0,0.4582717113877864,0,normal,272
subject81,187,Logistic Regression,1,0.5275914318777987,0,normal,272
subject27,187,Logistic Regression,1,0.5493087345906701,1,normal,272
subject4,187,Logistic Regression,1,0.515314597295185,1,normal,272
subject65,187,Logistic Regression,1,0.5605904009161319,1,normal,272
subject32,187,Logistic Regression,1,0.5034271805451814,0,normal,272
subject41,187,Logistic Regression,1,0.5059443489614489,1,normal,272
subject12,187,Logistic Regression,1,0.5166596087522529,1,normal,272
subject62,187,Logistic Regression,1,0.533230885138212,0,normal,272
subject97,187,Logistic Regression,1,0.5214011864134998,0,normal,272
subject22,187,Logistic Regression,0,0.47203495023229985,1,normal,272
subject86,187,Logistic Regression,1,0.5091724385938727,0,normal,272
subject13,187,Logistic Regression,0,0.49850617453639856,0,normal,272
subject96,188,Logistic Regression,0,0.4854080205285949,1,normal,272
subject12,188,Logistic Regression,1,0.5100602544966787,1,normal,272
subject73,188,Logistic Regression,0,0.4869219601159063,0,normal,272
subject81,188,Logistic Regression,1,0.5057162164328998,0,normal,272
subject4,188,Logistic Regression,1,0.5105941155898094,1,normal,272
subject66,188,Logistic Regression,1,0.5156979470868734,0,normal,272
subject87,188,Logistic Regression,0,0.4798984378007023,0,normal,272
subject79,188,Logistic Regression,0,0.4950920818049307,1,normal,272
subject32,188,Logistic Regression,1,0.5153083263609789,0,normal,272
subject93,188,Logistic Regression,0,0.48181354272631394,1,normal,272
subject68,188,Logistic Regression,1,0.5241312690870045,1,normal,272
subject30,188,Logistic Regression,1,0.5184745651591156,1,normal,272
subject19,188,Logistic Regression,1,0.5194922402833089,0,normal,272
subject97,188,Logistic Regression,1,0.5081772390028589,0,normal,272
subject67,188,Logistic Regression,0,0.4913955762874246,0,normal,272
subject27,189,Logistic Regression,1,0.5602414283453699,1,normal,272
subject49,189,Logistic Regression,0,0.4608416373499544,1,normal,272
subject43,189,Logistic Regression,1,0.5278709145227709,1,normal,272
subject4,189,Logistic Regression,0,0.48492339043648486,1,normal,272
subject14,189,Logistic Regression,1,0.5281147943731822,1,normal,272
subject89,189,Logistic Regression,1,0.5045217069060993,0,normal,272
subject52,189,Logistic Regression,1,0.6064797066095647,1,normal,272
subject98,189,Logistic Regression,0,0.45655386922634633,0,normal,272
subject41,189,Logistic Regression,0,0.46422208192587067,1,normal,272
subject22,189,Logistic Regression,0,0.3907995968839583,0,normal,272
subject69,189,Logistic Regression,1,0.6057047657681937,0,normal,272
subject46,189,Logistic Regression,0,0.48333971825720723,0,normal,272
subject16,189,Logistic Regression,0,0.4722464023085877,0,normal,272
subject95,189,Logistic Regression,0,0.49919374130924843,1,normal,272
subject2,189,Logistic Regression,0,0.47584979421270485,1,normal,272
subject62,190,Logistic Regression,0,0.4548472155654522,0,normal,272
subject72,190,Logistic Regression,0,0.474213298833078,0,normal,272
subject26,190,Logistic Regression,1,0.5861906623883966,0,normal,272
subject47,190,Logistic Regression,0,0.43832324127430894,1,normal,272
subject41,190,Logistic Regression,1,0.5485305721482733,1,normal,272
subject60,190,Logistic Regression,0,0.3103281316560486,0,normal,272
subject28,190,Logistic Regression,1,0.5630453937863249,1,normal,272
subject45,190,Logistic Regression,1,0.6146792758865256,1,normal,272
subject91,190,Logistic Regression,1,0.546557579785588,0,normal,272
subject79,190,Logistic Regression,0,0.38425413921578183,0,normal,272
subject13,190,Logistic Regression,1,0.5737110659785734,1,normal,272
subject89,190,Logistic Regression,0,0.4860324944437739,1,normal,272
subject54,190,Logistic Regression,1,0.5137940224783727,1,normal,272
subject27,190,Logistic Regression,0,0.4004239475117693,1,normal,272
subject97,190,Logistic Regression,0,0.49550999792585454,1,normal,272
subject46,191,Logistic Regression,0,0.4396654885185764,0,normal,272
subject33,191,Logistic Regression,0,0.47702450886582576,0,normal,272
subject7,191,Logistic Regression,0,0.32644554020654365,1,normal,272
subject54,191,Logistic Regression,0,0.44525956342879064,1,normal,272
subject12,191,Logistic Regression,0,0.44740956322047837,1,normal,272
subject87,191,Logistic Regression,1,0.7203407025452473,1,normal,272
subject67,191,Logistic Regression,1,0.6235884460653067,0,normal,272
subject25,191,Logistic Regression,0,0.44226880156184245,0,normal,272
subject4,191,Logistic Regression,0,0.4423507293901022,1,normal,272
subject73,191,Logistic Regression,1,0.6629505040847846,0,normal,272
subject40,191,Logistic Regression,0,0.3684540929052169,0,normal,272
subject2,191,Logistic Regression,0,0.4270075294986808,1,normal,272
subject11,191,Logistic Regression,1,0.5783131153691056,1,normal,272
subject34,191,Logistic Regression,0,0.3341854680753353,1,normal,272
subject63,191,Logistic Regression,1,0.5977197264585198,0,normal,272
subject70,192,Logistic Regression,0,0.35807347948409063,0,normal,272
subject11,192,Logistic Regression,0,0.3119703712838847,1,normal,272
subject84,192,Logistic Regression,0,0.4295201474901912,0,normal,272
subject47,192,Logistic Regression,0,0.3638393922786327,1,normal,272
subject76,192,Logistic Regression,0,0.29727255213578835,1,normal,272
subject15,192,Logistic Regression,1,0.5188506535893032,1,normal,272
subject5,192,Logistic Regression,1,0.555118151645672,1,normal,272
subject4,192,Logistic Regression,0,0.4610610879208134,0,normal,272
subject6,192,Logistic Regression,1,0.6217395327921715,1,normal,272
subject65,192,Logistic Regression,0,0.27686979264902534,1,normal,272
subject56,192,Logistic Regression,0,0.41072588249476666,1,normal,272
subject7,192,Logistic Regression,1,0.6023421444613655,1,normal,272
subject9,192,Logistic Regression,0,0.45466686027332404,0,normal,272
subject90,192,Logistic Regression,0,0.31071506185708503,0,normal,272
subject29,192,Logistic Regression,0,0.4173381732936357,1,normal,272
subject45,193,Logistic Regression,0,0.4240261735034955,0,normal,272
subject79,193,Logistic Regression,1,0.6664058275860307,1,normal,272
subject29,193,Logistic Regression,1,0.5665215646338403,0,normal,272
subject86,193,Logistic Regression,1,0.5076382218079509,0,normal,272
subject90,193,Logistic Regression,1,0.657349481698868,0,normal,272
subject85,193,Logistic Regression,1,0.5040053974752271,1,normal,272
subject4,193,Logistic Regression,1,0.5300713600291731,0,normal,272
subject51,193,Logistic Regression,1,0.5930838392740759,1,normal,272
subject33,193,Logistic Regression,1,0.563325174888514,0,normal,272
subject80,193,Logistic Regression,1,0.6441193439495092,0,normal,272
subject63,193,Logistic Regression,1,0.6734127530691683,0,normal,272
subject74,193,Logistic Regression,0,0.39810653593801276,0,normal,272
subject34,193,Logistic Regression,0,0.42080121428303924,1,normal,272
subject14,193,Logistic Regression,1,0.6001062141973613,1,normal,272
subject36,193,Logistic Regression,1,0.5328826399131643,1,normal,272
subject10,194,Logistic Regression,0,0.4956097487424234,0,normal,272
subject62,194,Logistic Regression,0,0.46371110191302023,1,normal,272
subject25,194,Logistic Regression,0,0.49688327412605726,1,normal,272
subject13,194,Logistic Regression,1,0.5278890425062189,0,normal,272
subject35,194,Logistic Regression,1,0.5271323723540144,0,normal,272
subject90,194,Logistic Regression,0,0.43018040815032266,0,normal,272
subject83,194,Logistic Regression,0,0.44372540849837183,0,normal,272
subject6,194,Logistic Regression,1,0.5648854951504735,0,normal,272
subject46,194,Logistic Regression,0,0.49816613937273313,1,normal,272
subject75,194,Logistic Regression,0,0.46775953353292277,1,normal,272
subject68,194,Logistic Regression,1,0.5597100314555467,1,normal,272
subject37,194,Logistic Regression,1,0.5500353905498334,0,normal,272
subject28,194,Logistic Regression,1,0.5220591701310744,0,normal,272
subject81,194,Logistic Regression,0,0.47413226661304725,1,normal,272
subject32,194,Logistic Regression,1,0.5188137463626845,1,normal,272
subject50,195,Logistic Regression,0,0.4635494531851079,0,normal,272
subject90,195,Logistic Regression,1,0.5926968296143458,1,normal,272
subject24,195,Logistic Regression,0,0.4965808429326166,0,normal,272
subject77,195,Logistic Regression,1,0.6634726878323092,1,normal,272
subject39,195,Logistic Regression,0,0.4586393626151758,0,normal,272
subject32,195,Logistic Regression,0,0.4001428395639807,1,normal,272
subject76,195,Logistic Regression,1,0.6066848164070787,1,normal,272
subject60,195,Logistic Regression,1,0.6909936064000971,0,normal,272
subject2,195,Logistic Regression,0,0.4307321788992246,1,normal,272
subject51,195,Logistic Regression,1,0.517770223959521,1,normal,272
subject4,195,Logistic Regression,0,0.4470841652368009,1,normal,272
subject53,195,Logistic Regression,1,0.5211204247190089,1,normal,272
subject36,195,Logistic Regression,0,0.4501739961715323,0,normal,272
subject29,195,Logistic Regression,0,0.48761529409730087,1,normal,272
subject34,195,Logistic Regression,0,0.3319929080761983,0,normal,272
subject80,196,Logistic Regression,1,0.5376115972380892,0,normal,272
subject87,196,Logistic Regression,1,0.6705648026821094,1,normal,272
subject37,196,Logistic Regression,0,0.3521379618173097,0,normal,272
subject77,196,Logistic Regression,1,0.6066777091616821,1,normal,272
subject4,196,Logistic Regression,0,0.4375817648477985,1,normal,272
subject97,196,Logistic Regression,0,0.45629603791605255,1,normal,272
subject82,196,Logistic Regression,1,0.5539953385462967,1,normal,272
subject73,196,Logistic Regression,1,0.6202313891795029,1,normal,272
subject61,196,Logistic Regression,1,0.5061986990038504,1,normal,272
subject29,196,Logistic Regression,0,0.4685681469423728,0,normal,272
subject57,196,Logistic Regression,0,0.48764134101355694,0,normal,272
subject23,196,Logistic Regression,0,0.35938667011705794,0,normal,272
subject89,196,Logistic Regression,0,0.4648092565364255,1,normal,272
subject34,196,Logistic Regression,0,0.34871099854588766,0,normal,272
subject99,196,Logistic Regression,0,0.47944407354419033,1,normal,272
subject82,197,Logistic Regression,0,0.46033357630985733,1,normal,272
subject16,197,Logistic Regression,1,0.5034784339875407,0,normal,272
subject28,197,Logistic Regression,1,0.5113617848967356,0,normal,272
subject0,197,Logistic Regression,1,0.5178472730580584,0,normal,272
subject8,197,Logistic Regression,1,0.5191386774069063,1,normal,272
subject70,197,Logistic Regression,0,0.47363896381764053,0,normal,272
subject4,197,Logistic Regression,0,0.49776402971381095,1,normal,272
subject13,197,Logistic Regression,1,0.5145099609006915,0,normal,272
subject32,197,Logistic Regression,1,0.509610285674741,0,normal,272
subject11,197,Logistic Regression,0,0.46198839668867814,1,normal,272
subject46,197,Logistic Regression,0,0.49847727101023653,0,normal,272
subject22,197,Logistic Regression,1,0.5408237812925736,1,normal,272
subject47,197,Logistic Regression,0,0.4750467938224254,1,normal,272
subject71,197,Logistic Regression,0,0.47060622565899135,1,normal,272
subject55,197,Logistic Regression,1,0.5109555990048985,0,normal,272
subject11,198,Logistic Regression,1,0.5350496601583424,0,normal,272
subject38,198,Logistic Regression,1,0.5474533042162818,0,normal,272
