,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,184,Logistic Regression,0,0.4989953115127302,0,normal,235
subject51,184,Logistic Regression,0,0.4990819220877625,1,normal,235
subject70,184,Logistic Regression,0,0.4948257249426866,0,normal,235
subject34,184,Logistic Regression,1,0.5147212562201954,1,normal,235
subject42,184,Logistic Regression,1,0.5084111074980263,0,normal,235
subject15,184,Logistic Regression,1,0.5086312101138519,1,normal,235
subject77,184,Logistic Regression,1,0.5050131490781916,0,normal,235
subject60,184,Logistic Regression,1,0.5005159785931693,0,normal,235
subject84,184,Logistic Regression,1,0.5030304153114654,1,normal,235
subject33,184,Logistic Regression,1,0.5152910789334385,1,normal,235
subject68,184,Logistic Regression,1,0.5117301214393463,0,normal,235
subject98,184,Logistic Regression,1,0.5073634476436149,0,normal,235
subject6,185,Logistic Regression,0,0.4151609865963493,1,normal,235
subject9,185,Logistic Regression,1,0.5213631099721164,0,normal,235
subject42,185,Logistic Regression,1,0.5238301838485221,1,normal,235
subject60,185,Logistic Regression,1,0.6513350576307277,1,normal,235
subject43,185,Logistic Regression,1,0.55680882233784,0,normal,235
subject50,185,Logistic Regression,1,0.6179105876960735,1,normal,235
subject12,185,Logistic Regression,0,0.3842105190837688,0,normal,235
subject26,185,Logistic Regression,0,0.2618558423333083,1,normal,235
subject61,185,Logistic Regression,1,0.6077503407038543,0,normal,235
subject77,185,Logistic Regression,1,0.5801307909757392,1,normal,235
subject17,185,Logistic Regression,1,0.5251969956110167,0,normal,235
subject76,185,Logistic Regression,1,0.5431053884365159,0,normal,235
subject96,185,Logistic Regression,1,0.7526272464797324,1,normal,235
subject15,185,Logistic Regression,1,0.5201461127184573,0,normal,235
subject85,185,Logistic Regression,1,0.559222191789528,1,normal,235
subject42,186,Logistic Regression,1,0.5075810976539853,0,normal,235
subject79,186,Logistic Regression,0,0.48104033099698407,0,normal,235
subject89,186,Logistic Regression,0,0.45819747043100945,0,normal,235
subject72,186,Logistic Regression,0,0.49897984471198403,0,normal,235
subject49,186,Logistic Regression,1,0.5627970706362907,1,normal,235
subject6,186,Logistic Regression,1,0.5357136432993335,1,normal,235
subject16,186,Logistic Regression,1,0.563686167177714,1,normal,235
subject64,186,Logistic Regression,1,0.5333530868864708,1,normal,235
subject96,186,Logistic Regression,0,0.44236877093419524,0,normal,235
subject87,186,Logistic Regression,0,0.47004933268847565,0,normal,235
subject93,186,Logistic Regression,0,0.4669675241809007,1,normal,235
subject48,186,Logistic Regression,1,0.5175559784609751,0,normal,235
subject29,186,Logistic Regression,1,0.5610111830960013,1,normal,235
subject68,186,Logistic Regression,1,0.5218984109258404,0,normal,235
subject23,186,Logistic Regression,1,0.542358061510205,1,normal,235
subject92,187,Logistic Regression,0,0.4700975169652838,1,normal,235
subject29,187,Logistic Regression,1,0.5461729930963944,1,normal,235
subject94,187,Logistic Regression,0,0.47349289793542754,0,normal,235
subject81,187,Logistic Regression,0,0.4449166733381696,0,normal,235
subject27,187,Logistic Regression,1,0.5298883196645622,1,normal,235
subject4,187,Logistic Regression,1,0.5607058766390708,1,normal,235
subject65,187,Logistic Regression,0,0.42147348576951027,1,normal,235
subject32,187,Logistic Regression,0,0.47209114294726434,0,normal,235
subject41,187,Logistic Regression,1,0.5261523908226786,1,normal,235
subject12,187,Logistic Regression,1,0.5277178281645827,1,normal,235
subject62,187,Logistic Regression,0,0.46494728663367535,0,normal,235
subject97,187,Logistic Regression,0,0.47000317074542786,0,normal,235
subject22,187,Logistic Regression,1,0.5223230482778627,1,normal,235
subject86,187,Logistic Regression,0,0.46102546643516723,0,normal,235
subject13,187,Logistic Regression,0,0.49813519342405926,0,normal,235
subject96,188,Logistic Regression,0,0.3962370213246409,1,normal,235
subject12,188,Logistic Regression,1,0.5446656616017854,1,normal,235
subject73,188,Logistic Regression,0,0.47929680143129283,0,normal,235
subject81,188,Logistic Regression,0,0.4316799254567082,0,normal,235
subject4,188,Logistic Regression,1,0.5892847173829151,1,normal,235
subject66,188,Logistic Regression,0,0.46000823417170816,0,normal,235
subject87,188,Logistic Regression,0,0.436124895269018,0,normal,235
subject79,188,Logistic Regression,0,0.4521370510904766,1,normal,235
subject32,188,Logistic Regression,0,0.468705604789429,0,normal,235
subject93,188,Logistic Regression,0,0.4316506395132142,1,normal,235
subject68,188,Logistic Regression,1,0.5121568598709417,1,normal,235
subject30,188,Logistic Regression,0,0.47670587243620877,1,normal,235
subject19,188,Logistic Regression,1,0.6098313302908036,0,normal,235
subject97,188,Logistic Regression,0,0.4658540067963367,0,normal,235
subject67,188,Logistic Regression,0,0.37121467132284064,0,normal,235
subject27,189,Logistic Regression,1,0.5009478501351522,1,normal,235
subject49,189,Logistic Regression,1,0.5091940977241088,1,normal,235
subject43,189,Logistic Regression,0,0.478164682940829,1,normal,235
subject4,189,Logistic Regression,1,0.5149258298877604,1,normal,235
subject14,189,Logistic Regression,0,0.48537683910462154,1,normal,235
subject89,189,Logistic Regression,0,0.4584216331251663,0,normal,235
subject52,189,Logistic Regression,0,0.4471496365243909,1,normal,235
subject98,189,Logistic Regression,0,0.48011105904746243,0,normal,235
subject41,189,Logistic Regression,0,0.49926196537028494,1,normal,235
subject22,189,Logistic Regression,0,0.4975353134023559,0,normal,235
subject69,189,Logistic Regression,0,0.4718450480467166,0,normal,235
subject46,189,Logistic Regression,0,0.4863217650359148,0,normal,235
subject16,189,Logistic Regression,1,0.509631561532277,0,normal,235
subject95,189,Logistic Regression,0,0.47204426676329037,1,normal,235
subject2,189,Logistic Regression,0,0.4685159707763995,1,normal,235
subject62,190,Logistic Regression,0,0.49486319893901276,0,normal,235
subject72,190,Logistic Regression,0,0.49034561389351,0,normal,235
subject26,190,Logistic Regression,0,0.4627058979957471,0,normal,235
subject47,190,Logistic Regression,0,0.4787182286239557,1,normal,235
subject41,190,Logistic Regression,0,0.47551575458342993,1,normal,235
subject60,190,Logistic Regression,0,0.4990125117077662,0,normal,235
subject28,190,Logistic Regression,0,0.47476098010393447,1,normal,235
subject45,190,Logistic Regression,0,0.48996964727322445,1,normal,235
subject91,190,Logistic Regression,0,0.4982957809113809,0,normal,235
subject79,190,Logistic Regression,0,0.49645116540434114,0,normal,235
subject13,190,Logistic Regression,0,0.48436238089960443,1,normal,235
subject89,190,Logistic Regression,1,0.5042530600526824,1,normal,235
subject54,190,Logistic Regression,0,0.4944416567585943,1,normal,235
subject27,190,Logistic Regression,0,0.47433443688677496,1,normal,235
subject97,190,Logistic Regression,0,0.49325893931919995,1,normal,235
subject46,191,Logistic Regression,0,0.4773061966677535,0,normal,235
subject33,191,Logistic Regression,0,0.4502900381778636,0,normal,235
subject7,191,Logistic Regression,0,0.45214731845614153,1,normal,235
subject54,191,Logistic Regression,1,0.5140539503240786,1,normal,235
subject12,191,Logistic Regression,0,0.44177391293369817,1,normal,235
subject87,191,Logistic Regression,1,0.5354859891072907,1,normal,235
subject67,191,Logistic Regression,1,0.5927115825022218,0,normal,235
subject25,191,Logistic Regression,0,0.48170191781470845,0,normal,235
subject4,191,Logistic Regression,0,0.4035119415727686,1,normal,235
subject73,191,Logistic Regression,0,0.49801148704972903,0,normal,235
subject40,191,Logistic Regression,0,0.47451721934515867,0,normal,235
subject2,191,Logistic Regression,1,0.5240489016035985,1,normal,235
subject11,191,Logistic Regression,0,0.4083086244491765,1,normal,235
subject34,191,Logistic Regression,0,0.45338633995094973,1,normal,235
subject63,191,Logistic Regression,1,0.5004526935548588,0,normal,235
subject70,192,Logistic Regression,0,0.3806775075374955,0,normal,235
subject11,192,Logistic Regression,1,0.5521872741959121,1,normal,235
subject84,192,Logistic Regression,0,0.42928225596105984,0,normal,235
subject47,192,Logistic Regression,0,0.4984076061577154,1,normal,235
subject76,192,Logistic Regression,0,0.4549270422191763,1,normal,235
subject15,192,Logistic Regression,0,0.4633298361504869,1,normal,235
subject5,192,Logistic Regression,1,0.561295637664611,1,normal,235
subject4,192,Logistic Regression,1,0.5577023087700917,0,normal,235
subject6,192,Logistic Regression,1,0.502092800574101,1,normal,235
subject65,192,Logistic Regression,0,0.3750788626977681,1,normal,235
subject56,192,Logistic Regression,0,0.4035102937134113,1,normal,235
subject7,192,Logistic Regression,1,0.5021517638890128,1,normal,235
subject9,192,Logistic Regression,0,0.46288496241599636,0,normal,235
subject90,192,Logistic Regression,0,0.4389230258647889,0,normal,235
subject29,192,Logistic Regression,1,0.5384221496364614,1,normal,235
subject45,193,Logistic Regression,1,0.563948417103195,0,normal,235
subject79,193,Logistic Regression,1,0.6064558234341677,1,normal,235
subject29,193,Logistic Regression,0,0.42410835535967173,0,normal,235
subject86,193,Logistic Regression,1,0.6042476899366156,0,normal,235
subject90,193,Logistic Regression,1,0.5838403307922202,0,normal,235
subject85,193,Logistic Regression,1,0.5677483743916247,1,normal,235
subject4,193,Logistic Regression,0,0.3937651158263629,0,normal,235
subject51,193,Logistic Regression,1,0.6361281737357773,1,normal,235
subject33,193,Logistic Regression,0,0.4787658297458795,0,normal,235
subject80,193,Logistic Regression,1,0.6516659310606586,0,normal,235
subject63,193,Logistic Regression,1,0.5694397442347393,0,normal,235
subject74,193,Logistic Regression,1,0.5666051144795291,0,normal,235
subject34,193,Logistic Regression,0,0.4844177489384313,1,normal,235
subject14,193,Logistic Regression,1,0.532390849498163,1,normal,235
subject36,193,Logistic Regression,0,0.4640502767523823,1,normal,235
subject10,194,Logistic Regression,0,0.4651889342687611,0,normal,235
subject62,194,Logistic Regression,0,0.45661250491700867,1,normal,235
subject25,194,Logistic Regression,1,0.5024903824562122,1,normal,235
subject13,194,Logistic Regression,1,0.5096262713737818,0,normal,235
subject35,194,Logistic Regression,1,0.5096870319041019,0,normal,235
subject90,194,Logistic Regression,0,0.4660869826390523,0,normal,235
subject83,194,Logistic Regression,0,0.41708643249746863,0,normal,235
subject6,194,Logistic Regression,1,0.5425526593204132,0,normal,235
subject46,194,Logistic Regression,1,0.5084561811114661,1,normal,235
subject75,194,Logistic Regression,0,0.46603691423178384,1,normal,235
subject68,194,Logistic Regression,1,0.5187978528312299,1,normal,235
subject37,194,Logistic Regression,1,0.5854956534842991,0,normal,235
subject28,194,Logistic Regression,1,0.5579993540279692,0,normal,235
subject81,194,Logistic Regression,0,0.424803444201163,1,normal,235
subject32,194,Logistic Regression,0,0.46800797046598713,1,normal,235
subject50,195,Logistic Regression,1,0.5385711802234031,0,normal,235
subject90,195,Logistic Regression,1,0.5270156165947921,1,normal,235
subject24,195,Logistic Regression,0,0.41586166291321996,0,normal,235
subject77,195,Logistic Regression,1,0.5247234219667616,1,normal,235
subject39,195,Logistic Regression,1,0.520690100535954,0,normal,235
subject32,195,Logistic Regression,1,0.5254803750859535,1,normal,235
subject76,195,Logistic Regression,1,0.5114485352861685,1,normal,235
subject60,195,Logistic Regression,1,0.551209882998505,0,normal,235
subject2,195,Logistic Regression,1,0.5436580269112238,1,normal,235
subject51,195,Logistic Regression,1,0.5596020518959504,1,normal,235
subject4,195,Logistic Regression,0,0.41298980041182737,1,normal,235
subject53,195,Logistic Regression,1,0.5563777632152881,1,normal,235
subject36,195,Logistic Regression,0,0.4551255499077303,0,normal,235
subject29,195,Logistic Regression,0,0.43127827127009594,1,normal,235
subject34,195,Logistic Regression,0,0.46724635968221023,0,normal,235
subject80,196,Logistic Regression,1,0.5911322497828858,0,normal,235
subject87,196,Logistic Regression,1,0.5705053304683424,1,normal,235
subject37,196,Logistic Regression,0,0.38150025153805484,0,normal,235
subject77,196,Logistic Regression,1,0.522784647900129,1,normal,235
subject4,196,Logistic Regression,0,0.35449247846852494,1,normal,235
subject97,196,Logistic Regression,1,0.5280277146672347,1,normal,235
subject82,196,Logistic Regression,0,0.49440444845658077,1,normal,235
subject73,196,Logistic Regression,1,0.5087815486741003,1,normal,235
subject61,196,Logistic Regression,1,0.5382363320160997,1,normal,235
subject29,196,Logistic Regression,0,0.3812047704185737,0,normal,235
subject57,196,Logistic Regression,1,0.6257504372413402,0,normal,235
subject23,196,Logistic Regression,0,0.41927506933475706,0,normal,235
subject89,196,Logistic Regression,1,0.59487893206705,1,normal,235
subject34,196,Logistic Regression,0,0.43498204094750953,0,normal,235
subject99,196,Logistic Regression,0,0.42100812345137834,1,normal,235
subject82,197,Logistic Regression,1,0.5004571003196918,1,normal,235
subject16,197,Logistic Regression,0,0.48336655839711884,0,normal,235
subject28,197,Logistic Regression,0,0.48905539305443013,0,normal,235
subject0,197,Logistic Regression,1,0.5183787065451568,0,normal,235
subject8,197,Logistic Regression,0,0.48256746780545545,1,normal,235
subject70,197,Logistic Regression,1,0.5175005060775323,0,normal,235
subject4,197,Logistic Regression,0,0.4801256849383272,1,normal,235
subject13,197,Logistic Regression,0,0.4974407880945324,0,normal,235
subject32,197,Logistic Regression,1,0.504625600455246,0,normal,235
subject11,197,Logistic Regression,0,0.48128603634188477,1,normal,235
subject46,197,Logistic Regression,0,0.4976426352511938,0,normal,235
subject22,197,Logistic Regression,0,0.49077226463914597,1,normal,235
subject47,197,Logistic Regression,0,0.492512603493014,1,normal,235
subject71,197,Logistic Regression,1,0.5294310535542669,1,normal,235
subject55,197,Logistic Regression,1,0.5187439237418832,0,normal,235
subject11,198,Logistic Regression,1,0.5647260943728774,0,normal,235
subject38,198,Logistic Regression,1,0.5158043736141202,0,normal,235
subject53,198,Logistic Regression,1,0.5123152410579405,0,normal,235
subject19,198,Logistic Regression,1,0.5741494235734556,0,normal,235
subject87,198,Logistic Regression,1,0.5124813551233675,0,normal,235
subject42,198,Logistic Regression,1,0.5320000873274048,0,normal,235
subject40,198,Logistic Regression,1,0.5374492183406021,1,normal,235
subject78,198,Logistic Regression,1,0.5318679310012706,0,normal,235
subject60,198,Logistic Regression,1,0.5142968087910246,1,normal,235
subject35,198,Logistic Regression,1,0.5366797163905549,0,normal,235
subject10,198,Logistic Regression,1,0.5232453019116677,1,normal,235
subject99,198,Logistic Regression,1,0.5495994469078853,0,normal,235
subject62,198,Logistic Regression,1,0.5206388637156,0,normal,235
subject0,198,Logistic Regression,0,0.49997046991609007,1,normal,235
subject8,198,Logistic Regression,1,0.5625109251401478,0,normal,235
subject51,199,Logistic Regression,0,0.4027893810112704,0,normal,235
subject87,199,Logistic Regression,0,0.40837998647254153,1,normal,235
subject30,199,Logistic Regression,0,0.46707098120978935,0,normal,235
