,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject94,179,Logistic Regression,1,0.6732400601504267,1,normal,237
subject18,179,Logistic Regression,0,0.4451943005717236,1,normal,237
subject27,179,Logistic Regression,0,0.48739453832061286,1,normal,237
subject50,179,Logistic Regression,1,0.5187065313132917,0,normal,237
subject29,179,Logistic Regression,1,0.5119904156483303,1,normal,237
subject80,179,Logistic Regression,1,0.6539311962664539,0,normal,237
subject40,179,Logistic Regression,0,0.28717813171661205,1,normal,237
subject20,179,Logistic Regression,1,0.5967388266651629,1,normal,237
subject56,179,Logistic Regression,1,0.6339375057851877,0,normal,237
subject63,179,Logistic Regression,1,0.6418869821700172,0,normal,237
subject9,179,Logistic Regression,1,0.5491717684838099,0,normal,237
subject86,179,Logistic Regression,1,0.6547007688652668,1,normal,237
subject5,179,Logistic Regression,0,0.42111065726500346,1,normal,237
subject28,179,Logistic Regression,1,0.5470384369436657,0,normal,237
subject67,180,Logistic Regression,0,0.21770160158862262,1,normal,237
subject71,180,Logistic Regression,0,0.3236286013414074,1,normal,237
subject64,180,Logistic Regression,0,0.3317213567901607,0,normal,237
subject63,180,Logistic Regression,0,0.357274019061959,1,normal,237
subject96,180,Logistic Regression,1,0.5423542452088128,1,normal,237
subject16,180,Logistic Regression,0,0.3958740720978386,1,normal,237
subject30,180,Logistic Regression,1,0.7538763342101583,1,normal,237
subject6,180,Logistic Regression,1,0.6154990937986697,1,normal,237
subject9,180,Logistic Regression,1,0.5092091241333713,0,normal,237
subject61,180,Logistic Regression,0,0.33642271397932,1,normal,237
subject79,180,Logistic Regression,0,0.4651125690681405,1,normal,237
subject15,180,Logistic Regression,1,0.5207729858173278,1,normal,237
subject73,180,Logistic Regression,0,0.25141219295291023,1,normal,237
subject39,180,Logistic Regression,1,0.736051335963891,1,normal,237
subject14,180,Logistic Regression,0,0.38628896738971147,1,normal,237
subject67,181,Logistic Regression,0,0.4805948156406047,0,normal,237
subject37,181,Logistic Regression,0,0.4944756376546177,1,normal,237
subject22,181,Logistic Regression,0,0.4951907803368425,0,normal,237
subject13,181,Logistic Regression,1,0.5003951711378727,0,normal,237
subject40,181,Logistic Regression,1,0.5078937894467085,1,normal,237
subject45,181,Logistic Regression,0,0.4927348392726026,1,normal,237
subject60,181,Logistic Regression,0,0.485187345525883,0,normal,237
subject15,181,Logistic Regression,0,0.49257210703128007,1,normal,237
subject29,181,Logistic Regression,0,0.4942877627412339,1,normal,237
subject59,181,Logistic Regression,0,0.48644871207486584,1,normal,237
subject26,181,Logistic Regression,0,0.49113453901885096,0,normal,237
subject73,181,Logistic Regression,0,0.4822468918033867,0,normal,237
subject99,181,Logistic Regression,0,0.48567117896901263,0,normal,237
subject65,181,Logistic Regression,0,0.4914813407263696,1,normal,237
subject79,181,Logistic Regression,0,0.4906112120005285,1,normal,237
subject76,182,Logistic Regression,0,0.49878903585810674,0,normal,237
subject81,182,Logistic Regression,0,0.4957878188134874,0,normal,237
subject58,182,Logistic Regression,1,0.5030224750827719,1,normal,237
subject20,182,Logistic Regression,1,0.5051786384810676,1,normal,237
subject97,182,Logistic Regression,1,0.5038442249420302,0,normal,237
subject47,182,Logistic Regression,1,0.5236800798112081,1,normal,237
subject59,182,Logistic Regression,1,0.5009489285511215,0,normal,237
subject40,182,Logistic Regression,1,0.5316344586021658,1,normal,237
subject93,182,Logistic Regression,1,0.5091317899132903,0,normal,237
subject56,182,Logistic Regression,1,0.5019760793300442,1,normal,237
subject46,182,Logistic Regression,1,0.5167815427233438,1,normal,237
subject43,182,Logistic Regression,1,0.5069530389424445,0,normal,237
subject25,182,Logistic Regression,0,0.48731383652510024,0,normal,237
subject50,182,Logistic Regression,1,0.5116337540243933,0,normal,237
subject95,182,Logistic Regression,1,0.5065207691187533,1,normal,237
subject58,183,Logistic Regression,1,0.5330411912656986,1,normal,237
subject34,183,Logistic Regression,1,0.7523535916209768,0,normal,237
subject18,183,Logistic Regression,0,0.14175785329914584,0,normal,237
subject69,183,Logistic Regression,1,0.6602130708917379,1,normal,237
subject26,183,Logistic Regression,0,0.3819010968226734,0,normal,237
subject86,183,Logistic Regression,1,0.6259165675740835,1,normal,237
subject72,183,Logistic Regression,1,0.5456691589866685,0,normal,237
subject45,183,Logistic Regression,0,0.3133116430185786,1,normal,237
subject29,183,Logistic Regression,0,0.2537190696276764,1,normal,237
subject9,183,Logistic Regression,0,0.3370009315058741,1,normal,237
subject75,183,Logistic Regression,1,0.7153075001255205,1,normal,237
subject61,183,Logistic Regression,1,0.6264051397511003,1,normal,237
subject60,183,Logistic Regression,1,0.6560247578908492,1,normal,237
subject93,183,Logistic Regression,0,0.3372618103797812,1,normal,237
subject41,183,Logistic Regression,1,0.5028480656618701,0,normal,237
subject87,184,Logistic Regression,0,0.49633386091964987,1,normal,237
subject50,184,Logistic Regression,0,0.474780093466725,0,normal,237
subject18,184,Logistic Regression,0,0.44684147082281755,1,normal,237
subject81,184,Logistic Regression,1,0.54878077788647,0,normal,237
subject51,184,Logistic Regression,1,0.5013914122535125,1,normal,237
subject70,184,Logistic Regression,1,0.5311665800420823,0,normal,237
subject34,184,Logistic Regression,1,0.549562295439712,1,normal,237
subject42,184,Logistic Regression,0,0.4497237020949248,0,normal,237
subject15,184,Logistic Regression,0,0.48370706018680204,1,normal,237
subject77,184,Logistic Regression,1,0.511136158787624,0,normal,237
subject60,184,Logistic Regression,1,0.5331949870932355,0,normal,237
subject84,184,Logistic Regression,1,0.5167873639486656,1,normal,237
subject33,184,Logistic Regression,0,0.49425450724030506,1,normal,237
subject68,184,Logistic Regression,1,0.5234941525728778,0,normal,237
subject98,184,Logistic Regression,1,0.5227390951038149,0,normal,237
subject6,185,Logistic Regression,0,0.4410415623121646,1,normal,237
subject9,185,Logistic Regression,0,0.47460523442555796,0,normal,237
subject42,185,Logistic Regression,0,0.42637672830407525,1,normal,237
subject60,185,Logistic Regression,1,0.5363912081675152,1,normal,237
subject43,185,Logistic Regression,0,0.4881225619289345,0,normal,237
subject50,185,Logistic Regression,0,0.45924351982663064,1,normal,237
subject12,185,Logistic Regression,0,0.4222669765617477,0,normal,237
subject26,185,Logistic Regression,0,0.4837227401582471,1,normal,237
subject61,185,Logistic Regression,1,0.5303913399272614,0,normal,237
subject77,185,Logistic Regression,1,0.5072367304519995,1,normal,237
subject17,185,Logistic Regression,0,0.4686111648840474,0,normal,237
subject76,185,Logistic Regression,1,0.5385529950284499,0,normal,237
subject96,185,Logistic Regression,0,0.4642738236935824,1,normal,237
subject15,185,Logistic Regression,0,0.47100535364784846,0,normal,237
subject85,185,Logistic Regression,1,0.5453404657438198,1,normal,237
subject42,186,Logistic Regression,1,0.5495139385568949,0,normal,237
subject79,186,Logistic Regression,1,0.5015964308933889,0,normal,237
subject89,186,Logistic Regression,0,0.45862952760406533,0,normal,237
subject72,186,Logistic Regression,0,0.48125538142273266,0,normal,237
subject49,186,Logistic Regression,0,0.4653055446348174,1,normal,237
subject6,186,Logistic Regression,1,0.5381219329652039,1,normal,237
subject16,186,Logistic Regression,0,0.4846342196545926,1,normal,237
subject64,186,Logistic Regression,0,0.4680170892051922,1,normal,237
subject96,186,Logistic Regression,1,0.5201533282769107,0,normal,237
subject87,186,Logistic Regression,1,0.5021246532515621,0,normal,237
subject93,186,Logistic Regression,1,0.5121443946389613,1,normal,237
subject48,186,Logistic Regression,1,0.572094355579438,0,normal,237
subject29,186,Logistic Regression,1,0.5266360457675954,1,normal,237
subject68,186,Logistic Regression,0,0.47452086587077896,0,normal,237
subject23,186,Logistic Regression,1,0.5148178965076522,1,normal,237
subject92,187,Logistic Regression,1,0.5162348050617712,1,normal,237
subject29,187,Logistic Regression,0,0.4816938989012558,1,normal,237
subject94,187,Logistic Regression,1,0.5100274563956902,0,normal,237
subject81,187,Logistic Regression,1,0.5154880335510644,0,normal,237
subject27,187,Logistic Regression,0,0.4775682662539781,1,normal,237
subject4,187,Logistic Regression,1,0.5101127275296568,1,normal,237
subject65,187,Logistic Regression,0,0.4899787513869103,1,normal,237
subject32,187,Logistic Regression,0,0.48736556782893853,0,normal,237
subject41,187,Logistic Regression,0,0.4986887489360742,1,normal,237
subject12,187,Logistic Regression,0,0.4703440185141965,1,normal,237
subject62,187,Logistic Regression,1,0.5047092578881517,0,normal,237
subject97,187,Logistic Regression,0,0.4988807523148818,0,normal,237
subject22,187,Logistic Regression,0,0.4790302668669944,1,normal,237
subject86,187,Logistic Regression,1,0.5065382000033124,0,normal,237
subject13,187,Logistic Regression,0,0.4637080116081498,0,normal,237
subject96,188,Logistic Regression,0,0.4760485444147279,1,normal,237
subject12,188,Logistic Regression,0,0.43792339125275426,1,normal,237
subject73,188,Logistic Regression,1,0.5644119228103306,0,normal,237
subject81,188,Logistic Regression,1,0.5596610196110287,0,normal,237
subject4,188,Logistic Regression,1,0.5452578857717078,1,normal,237
subject66,188,Logistic Regression,1,0.5370736239369543,0,normal,237
subject87,188,Logistic Regression,0,0.4971996098258964,0,normal,237
subject79,188,Logistic Regression,0,0.49781946979952557,1,normal,237
subject32,188,Logistic Regression,0,0.48378382120059965,0,normal,237
subject93,188,Logistic Regression,0,0.48544278147312214,1,normal,237
subject68,188,Logistic Regression,1,0.5295838536293371,1,normal,237
subject30,188,Logistic Regression,0,0.4101859472170497,1,normal,237
subject19,188,Logistic Regression,1,0.5487165750958929,0,normal,237
subject97,188,Logistic Regression,1,0.5149608430137156,0,normal,237
subject67,188,Logistic Regression,1,0.5773774045445067,0,normal,237
subject27,189,Logistic Regression,1,0.5945913507945902,1,normal,237
subject49,189,Logistic Regression,0,0.39200143484260763,1,normal,237
subject43,189,Logistic Regression,0,0.4960645054039784,1,normal,237
subject4,189,Logistic Regression,0,0.3805117877674733,1,normal,237
subject14,189,Logistic Regression,0,0.4397027742229988,1,normal,237
subject89,189,Logistic Regression,0,0.37362497846875975,0,normal,237
subject52,189,Logistic Regression,0,0.4492321763574549,1,normal,237
subject98,189,Logistic Regression,0,0.4199811730463634,0,normal,237
subject41,189,Logistic Regression,0,0.4546311712871028,1,normal,237
subject22,189,Logistic Regression,1,0.5851195159226473,0,normal,237
subject69,189,Logistic Regression,0,0.38838030203079404,0,normal,237
subject46,189,Logistic Regression,1,0.6286169427382928,0,normal,237
subject16,189,Logistic Regression,0,0.4466036789918249,0,normal,237
subject95,189,Logistic Regression,0,0.4901083903729407,1,normal,237
subject2,189,Logistic Regression,0,0.40501693078360174,1,normal,237
subject62,190,Logistic Regression,1,0.6239866671987236,0,normal,237
subject72,190,Logistic Regression,1,0.5905763618016228,0,normal,237
subject26,190,Logistic Regression,0,0.48289688793564944,0,normal,237
subject47,190,Logistic Regression,0,0.1892253588368364,1,normal,237
subject41,190,Logistic Regression,1,0.5631537152918886,1,normal,237
subject60,190,Logistic Regression,1,0.6612452931872711,0,normal,237
subject28,190,Logistic Regression,0,0.44737088238691314,1,normal,237
subject45,190,Logistic Regression,0,0.4337001318168264,1,normal,237
subject91,190,Logistic Regression,1,0.7105192197794802,0,normal,237
subject79,190,Logistic Regression,0,0.49910585760014303,0,normal,237
subject13,190,Logistic Regression,0,0.22864825133141484,1,normal,237
subject89,190,Logistic Regression,1,0.6855100588642313,1,normal,237
subject54,190,Logistic Regression,1,0.7152163446053745,1,normal,237
subject27,190,Logistic Regression,0,0.3469328790443877,1,normal,237
subject97,190,Logistic Regression,1,0.5651339597762955,1,normal,237
subject46,191,Logistic Regression,0,0.39442368406240275,0,normal,237
subject33,191,Logistic Regression,0,0.4676724280345275,0,normal,237
subject7,191,Logistic Regression,1,0.5760949824286801,1,normal,237
subject54,191,Logistic Regression,1,0.5576569482028509,1,normal,237
subject12,191,Logistic Regression,0,0.3874409682888731,1,normal,237
subject87,191,Logistic Regression,0,0.4712267178065079,1,normal,237
subject67,191,Logistic Regression,1,0.586530094345163,0,normal,237
subject25,191,Logistic Regression,1,0.6266845721445574,0,normal,237
subject4,191,Logistic Regression,1,0.5404037729684007,1,normal,237
subject73,191,Logistic Regression,1,0.5679556863748512,0,normal,237
subject40,191,Logistic Regression,0,0.2876186457048609,0,normal,237
subject2,191,Logistic Regression,1,0.5254970108840205,1,normal,237
subject11,191,Logistic Regression,0,0.4553373942554651,1,normal,237
subject34,191,Logistic Regression,1,0.5624648700920413,1,normal,237
subject63,191,Logistic Regression,1,0.5173691540737151,0,normal,237
subject70,192,Logistic Regression,0,0.3970950713491403,0,normal,237
subject11,192,Logistic Regression,1,0.5003660326725782,1,normal,237
subject84,192,Logistic Regression,0,0.43023522548212656,0,normal,237
subject47,192,Logistic Regression,1,0.6577252222779226,1,normal,237
subject76,192,Logistic Regression,0,0.3887666719236146,1,normal,237
subject15,192,Logistic Regression,1,0.5082361033409162,1,normal,237
subject5,192,Logistic Regression,1,0.6161231014211906,1,normal,237
subject4,192,Logistic Regression,0,0.3846328979537331,0,normal,237
subject6,192,Logistic Regression,1,0.5620989581287784,1,normal,237
subject65,192,Logistic Regression,0,0.4908926068549116,1,normal,237
subject56,192,Logistic Regression,0,0.42286345960795707,1,normal,237
subject7,192,Logistic Regression,0,0.33848884441398397,1,normal,237
subject9,192,Logistic Regression,1,0.5017602523449318,0,normal,237
subject90,192,Logistic Regression,0,0.4751731717777101,0,normal,237
subject29,192,Logistic Regression,1,0.5354571939289292,1,normal,237
subject45,193,Logistic Regression,0,0.37192927460848046,0,normal,237
subject79,193,Logistic Regression,0,0.4479240745189155,1,normal,237
subject29,193,Logistic Regression,0,0.3199093952345562,0,normal,237
subject86,193,Logistic Regression,1,0.620812012102954,0,normal,237
subject90,193,Logistic Regression,0,0.45231190418094347,0,normal,237
subject85,193,Logistic Regression,1,0.6783343066814964,1,normal,237
subject4,193,Logistic Regression,1,0.6620462353407267,0,normal,237
subject51,193,Logistic Regression,0,0.47284183602055724,1,normal,237
subject33,193,Logistic Regression,0,0.43376084344185883,0,normal,237
subject80,193,Logistic Regression,1,0.6191226189872264,0,normal,237
subject63,193,Logistic Regression,1,0.5925580151946735,0,normal,237
subject74,193,Logistic Regression,1,0.6352130345009094,0,normal,237
subject34,193,Logistic Regression,1,0.7230816308994964,1,normal,237
subject14,193,Logistic Regression,1,0.5529138306816531,1,normal,237
subject36,193,Logistic Regression,0,0.24751731816566114,1,normal,237
subject10,194,Logistic Regression,1,0.5410468158825655,0,normal,237
