,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,180,Logistic Regression,0,0.4438916189532754,1,normal,94
subject6,180,Logistic Regression,0,0.4231489987993371,1,normal,94
subject9,180,Logistic Regression,1,0.678191079018492,0,normal,94
subject61,180,Logistic Regression,0,0.42367011932471915,1,normal,94
subject79,180,Logistic Regression,0,0.27667622072765347,1,normal,94
subject15,180,Logistic Regression,1,0.5846545637297241,1,normal,94
subject73,180,Logistic Regression,0,0.4725444735848889,1,normal,94
subject39,180,Logistic Regression,0,0.4451536485372537,1,normal,94
subject14,180,Logistic Regression,0,0.45079067642304843,1,normal,94
subject67,181,Logistic Regression,1,0.5352480636650774,0,normal,94
subject37,181,Logistic Regression,1,0.5412217066219573,1,normal,94
subject22,181,Logistic Regression,1,0.5767887139825679,0,normal,94
subject13,181,Logistic Regression,1,0.5693251982743097,0,normal,94
subject40,181,Logistic Regression,0,0.48576129708854127,1,normal,94
subject45,181,Logistic Regression,1,0.5320878854839847,1,normal,94
subject60,181,Logistic Regression,0,0.47881085467316553,0,normal,94
subject15,181,Logistic Regression,1,0.5851878184986641,1,normal,94
subject29,181,Logistic Regression,1,0.5902016085726257,1,normal,94
subject59,181,Logistic Regression,0,0.39990873204472605,1,normal,94
subject26,181,Logistic Regression,1,0.5893732278124145,0,normal,94
subject73,181,Logistic Regression,1,0.5412212926171475,0,normal,94
subject99,181,Logistic Regression,1,0.5256661887070349,0,normal,94
subject65,181,Logistic Regression,0,0.4207026879372626,1,normal,94
subject79,181,Logistic Regression,0,0.4572026716234223,1,normal,94
subject76,182,Logistic Regression,1,0.5237448749525965,0,normal,94
subject81,182,Logistic Regression,1,0.5239635728219566,0,normal,94
subject58,182,Logistic Regression,1,0.5079751470283722,1,normal,94
subject20,182,Logistic Regression,1,0.5851381542200067,1,normal,94
subject97,182,Logistic Regression,1,0.5987948862973023,0,normal,94
subject47,182,Logistic Regression,0,0.40959697906464826,1,normal,94
subject59,182,Logistic Regression,1,0.6271789987171759,0,normal,94
subject40,182,Logistic Regression,1,0.5353098718491236,1,normal,94
subject93,182,Logistic Regression,1,0.6558985242667704,0,normal,94
subject56,182,Logistic Regression,0,0.4628991185231682,1,normal,94
subject46,182,Logistic Regression,1,0.5192227300909296,1,normal,94
subject43,182,Logistic Regression,0,0.49150066941751447,0,normal,94
subject25,182,Logistic Regression,0,0.3496336657304337,0,normal,94
subject50,182,Logistic Regression,0,0.34875064910172066,0,normal,94
subject95,182,Logistic Regression,0,0.48582140746514735,1,normal,94
subject58,183,Logistic Regression,0,0.47414324379858047,1,normal,94
subject34,183,Logistic Regression,0,0.48236843647225086,0,normal,94
subject18,183,Logistic Regression,0,0.49528876570730695,0,normal,94
subject69,183,Logistic Regression,0,0.4594597300177733,1,normal,94
subject26,183,Logistic Regression,0,0.48936806303842817,0,normal,94
subject86,183,Logistic Regression,0,0.4730654649045602,1,normal,94
subject72,183,Logistic Regression,0,0.46525537891966423,0,normal,94
subject45,183,Logistic Regression,0,0.4781952211843291,1,normal,94
subject29,183,Logistic Regression,0,0.48953246275191636,1,normal,94
subject9,183,Logistic Regression,0,0.4962101424582499,1,normal,94
subject75,183,Logistic Regression,0,0.4837823166080117,1,normal,94
subject61,183,Logistic Regression,0,0.4762031203678009,1,normal,94
subject60,183,Logistic Regression,0,0.4679774404217719,1,normal,94
subject93,183,Logistic Regression,0,0.44718049906711044,1,normal,94
subject41,183,Logistic Regression,0,0.4840419839440561,0,normal,94
subject87,184,Logistic Regression,1,0.5410246355395398,1,normal,94
subject50,184,Logistic Regression,0,0.3394337181699812,0,normal,94
subject18,184,Logistic Regression,0,0.3851722046427824,1,normal,94
subject81,184,Logistic Regression,1,0.5338573752366912,0,normal,94
subject51,184,Logistic Regression,1,0.5130586628767552,1,normal,94
subject70,184,Logistic Regression,1,0.6699751595434433,0,normal,94
subject34,184,Logistic Regression,0,0.4643803092585559,1,normal,94
subject42,184,Logistic Regression,0,0.3748153023389986,0,normal,94
subject15,184,Logistic Regression,0,0.4260587545507618,1,normal,94
subject77,184,Logistic Regression,1,0.5619667913436366,0,normal,94
subject60,184,Logistic Regression,1,0.5547581705549732,0,normal,94
subject84,184,Logistic Regression,1,0.6032392615287201,1,normal,94
subject33,184,Logistic Regression,1,0.5564882833642688,1,normal,94
subject68,184,Logistic Regression,1,0.6542571890393151,0,normal,94
subject98,184,Logistic Regression,0,0.4205599633923132,0,normal,94
subject6,185,Logistic Regression,0,0.4957901918814061,1,normal,94
subject9,185,Logistic Regression,0,0.4809102550227429,0,normal,94
subject42,185,Logistic Regression,0,0.4802970779057804,1,normal,94
subject60,185,Logistic Regression,1,0.5018828448340021,1,normal,94
subject43,185,Logistic Regression,0,0.4951280749362955,0,normal,94
subject50,185,Logistic Regression,0,0.475753503819077,1,normal,94
subject12,185,Logistic Regression,0,0.479852411393975,0,normal,94
subject26,185,Logistic Regression,0,0.4859827740711037,1,normal,94
subject61,185,Logistic Regression,0,0.49576007849616627,0,normal,94
subject77,185,Logistic Regression,1,0.502745844023626,1,normal,94
subject17,185,Logistic Regression,0,0.48850060597081035,0,normal,94
subject76,185,Logistic Regression,0,0.4993660381142436,0,normal,94
subject96,185,Logistic Regression,0,0.496956607873917,1,normal,94
subject15,185,Logistic Regression,0,0.48659781060215607,0,normal,94
subject85,185,Logistic Regression,1,0.5110703724632175,1,normal,94
subject42,186,Logistic Regression,1,0.5575857617067186,0,normal,94
subject79,186,Logistic Regression,0,0.4900290348980398,0,normal,94
subject89,186,Logistic Regression,1,0.5393332430671718,0,normal,94
subject72,186,Logistic Regression,0,0.49295359538409667,0,normal,94
subject49,186,Logistic Regression,1,0.5005773839978818,1,normal,94
subject6,186,Logistic Regression,1,0.5152557321246407,1,normal,94
subject16,186,Logistic Regression,1,0.5312350762295763,1,normal,94
subject64,186,Logistic Regression,1,0.503400281367845,1,normal,94
subject96,186,Logistic Regression,1,0.5120542240899456,0,normal,94
subject87,186,Logistic Regression,1,0.5030216629673293,0,normal,94
subject93,186,Logistic Regression,0,0.45594073883808606,1,normal,94
subject48,186,Logistic Regression,1,0.5134866070262454,0,normal,94
subject29,186,Logistic Regression,1,0.5424406889543052,1,normal,94
subject68,186,Logistic Regression,0,0.4646995622337251,0,normal,94
subject23,186,Logistic Regression,1,0.5264762351138542,1,normal,94
subject92,187,Logistic Regression,0,0.4786599697684391,1,normal,94
subject29,187,Logistic Regression,0,0.4480555434056449,1,normal,94
subject94,187,Logistic Regression,0,0.4930092780488457,0,normal,94
subject81,187,Logistic Regression,1,0.5094223093499066,0,normal,94
subject27,187,Logistic Regression,0,0.48183801285098476,1,normal,94
subject4,187,Logistic Regression,0,0.482322425063873,1,normal,94
subject65,187,Logistic Regression,1,0.5585667516325917,1,normal,94
subject32,187,Logistic Regression,0,0.48665585170139936,0,normal,94
subject41,187,Logistic Regression,0,0.4664557609179464,1,normal,94
subject12,187,Logistic Regression,0,0.4211776890693519,1,normal,94
subject62,187,Logistic Regression,1,0.5657219684307105,0,normal,94
subject97,187,Logistic Regression,1,0.5546761386215244,0,normal,94
subject22,187,Logistic Regression,0,0.45692003995502367,1,normal,94
subject86,187,Logistic Regression,1,0.5035094697239307,0,normal,94
subject13,187,Logistic Regression,0,0.4618315483976878,0,normal,94
subject96,188,Logistic Regression,1,0.5007719326484613,1,normal,94
subject12,188,Logistic Regression,0,0.45346083733480613,1,normal,94
subject73,188,Logistic Regression,0,0.4897202680576074,0,normal,94
subject81,188,Logistic Regression,1,0.5075306825082773,0,normal,94
subject4,188,Logistic Regression,0,0.4910048775750427,1,normal,94
subject66,188,Logistic Regression,1,0.5302854641035963,0,normal,94
subject87,188,Logistic Regression,1,0.5098895017780275,0,normal,94
subject79,188,Logistic Regression,1,0.5229893641440814,1,normal,94
subject32,188,Logistic Regression,0,0.49364879989836485,0,normal,94
subject93,188,Logistic Regression,1,0.5572726315484171,1,normal,94
subject68,188,Logistic Regression,1,0.5484758406836695,1,normal,94
subject30,188,Logistic Regression,0,0.4942344866457278,1,normal,94
subject19,188,Logistic Regression,0,0.4638347531199378,0,normal,94
subject97,188,Logistic Regression,1,0.5351963076225447,0,normal,94
subject67,188,Logistic Regression,0,0.4920943020603611,0,normal,94
subject27,189,Logistic Regression,0,0.4053332048712635,1,normal,94
subject49,189,Logistic Regression,1,0.5694337370155492,1,normal,94
subject43,189,Logistic Regression,0,0.4426578863453103,1,normal,94
subject4,189,Logistic Regression,0,0.40751735107475656,1,normal,94
subject14,189,Logistic Regression,0,0.4234190048950732,1,normal,94
subject89,189,Logistic Regression,0,0.284841782977026,0,normal,94
subject52,189,Logistic Regression,0,0.486575282133781,1,normal,94
subject98,189,Logistic Regression,0,0.26676820399305146,0,normal,94
subject41,189,Logistic Regression,0,0.33822576914459496,1,normal,94
subject22,189,Logistic Regression,0,0.29937786578710707,0,normal,94
subject69,189,Logistic Regression,1,0.7072833297425604,0,normal,94
subject46,189,Logistic Regression,1,0.5196930364977811,0,normal,94
subject16,189,Logistic Regression,0,0.3387050089395238,0,normal,94
subject95,189,Logistic Regression,0,0.42708976762373063,1,normal,94
subject2,189,Logistic Regression,0,0.2529085829083812,1,normal,94
subject62,190,Logistic Regression,0,0.3595478885328653,0,normal,94
subject72,190,Logistic Regression,0,0.4290833639959128,0,normal,94
subject26,190,Logistic Regression,1,0.5920805574568069,0,normal,94
subject47,190,Logistic Regression,1,0.6074275646242656,1,normal,94
subject41,190,Logistic Regression,1,0.5566110592254736,1,normal,94
subject60,190,Logistic Regression,0,0.4474132835846904,0,normal,94
subject28,190,Logistic Regression,0,0.49409175619441115,1,normal,94
subject45,190,Logistic Regression,1,0.5169835382431537,1,normal,94
subject91,190,Logistic Regression,0,0.3973652250418519,0,normal,94
subject79,190,Logistic Regression,0,0.419534944348337,0,normal,94
subject13,190,Logistic Regression,1,0.5658497864666162,1,normal,94
subject89,190,Logistic Regression,1,0.5830360813411768,1,normal,94
subject54,190,Logistic Regression,1,0.5813228424013774,1,normal,94
subject27,190,Logistic Regression,1,0.5257060445131065,1,normal,94
subject97,190,Logistic Regression,0,0.3806353329498249,1,normal,94
subject46,191,Logistic Regression,1,0.5021815447846286,0,normal,94
subject33,191,Logistic Regression,1,0.5050478959247758,0,normal,94
subject7,191,Logistic Regression,0,0.49418370022871194,1,normal,94
subject54,191,Logistic Regression,0,0.4921778428966229,1,normal,94
subject12,191,Logistic Regression,0,0.4858357774972016,1,normal,94
subject87,191,Logistic Regression,1,0.5034555511517721,1,normal,94
subject67,191,Logistic Regression,0,0.49791067245711895,0,normal,94
subject25,191,Logistic Regression,0,0.4824021796092528,0,normal,94
subject4,191,Logistic Regression,0,0.4975711571369379,1,normal,94
subject73,191,Logistic Regression,0,0.49717078153090344,0,normal,94
subject40,191,Logistic Regression,1,0.504012308403456,0,normal,94
subject2,191,Logistic Regression,0,0.49035807763183686,1,normal,94
subject11,191,Logistic Regression,0,0.49846950231244785,1,normal,94
subject34,191,Logistic Regression,0,0.4956229247380407,1,normal,94
subject63,191,Logistic Regression,1,0.5042632598649749,0,normal,94
subject70,192,Logistic Regression,0,0.42751386204150477,0,normal,94
subject11,192,Logistic Regression,0,0.48134330696245475,1,normal,94
subject84,192,Logistic Regression,0,0.44843474483860046,0,normal,94
subject47,192,Logistic Regression,1,0.5068224840474214,1,normal,94
subject76,192,Logistic Regression,0,0.4691901476703792,1,normal,94
subject15,192,Logistic Regression,1,0.5009523882746679,1,normal,94
subject5,192,Logistic Regression,0,0.492675470183202,1,normal,94
subject4,192,Logistic Regression,0,0.48393009619975325,0,normal,94
subject6,192,Logistic Regression,0,0.47806937184065307,1,normal,94
subject65,192,Logistic Regression,0,0.4422778982313927,1,normal,94
subject56,192,Logistic Regression,0,0.48908338343335805,1,normal,94
subject7,192,Logistic Regression,0,0.49369143738547594,1,normal,94
subject9,192,Logistic Regression,1,0.5151251055603819,0,normal,94
subject90,192,Logistic Regression,0,0.4610501046843382,0,normal,94
subject29,192,Logistic Regression,1,0.5027888666714483,1,normal,94
subject45,193,Logistic Regression,0,0.46093516314938254,0,normal,94
subject79,193,Logistic Regression,1,0.6104068958337638,1,normal,94
subject29,193,Logistic Regression,0,0.3467597172910992,0,normal,94
subject86,193,Logistic Regression,1,0.5148482366858782,0,normal,94
subject90,193,Logistic Regression,1,0.5786832630773489,0,normal,94
subject85,193,Logistic Regression,1,0.6887046010612466,1,normal,94
subject4,193,Logistic Regression,0,0.44906406927946063,0,normal,94
subject51,193,Logistic Regression,0,0.4984190851428385,1,normal,94
subject33,193,Logistic Regression,1,0.5709158864838152,0,normal,94
subject80,193,Logistic Regression,1,0.5218160427901756,0,normal,94
subject63,193,Logistic Regression,1,0.5582737267498897,0,normal,94
subject74,193,Logistic Regression,1,0.5758860248112078,0,normal,94
subject34,193,Logistic Regression,0,0.41771826749287616,1,normal,94
subject14,193,Logistic Regression,0,0.4598920961731557,1,normal,94
subject36,193,Logistic Regression,0,0.4554995091423783,1,normal,94
subject10,194,Logistic Regression,1,0.5211086434800105,0,normal,94
subject62,194,Logistic Regression,0,0.492075600054554,1,normal,94
subject25,194,Logistic Regression,1,0.5198751223667449,1,normal,94
subject13,194,Logistic Regression,1,0.5098027681564593,0,normal,94
subject35,194,Logistic Regression,1,0.5114142603432971,0,normal,94
subject90,194,Logistic Regression,0,0.4991896297302757,0,normal,94
subject83,194,Logistic Regression,1,0.510656387169017,0,normal,94
subject6,194,Logistic Regression,1,0.5044900344550997,0,normal,94
subject46,194,Logistic Regression,1,0.5021873122417516,1,normal,94
subject75,194,Logistic Regression,1,0.5088643438670355,1,normal,94
subject68,194,Logistic Regression,0,0.49025354038993063,1,normal,94
subject37,194,Logistic Regression,1,0.5066689196366686,0,normal,94
subject28,194,Logistic Regression,1,0.5037297142928416,0,normal,94
subject81,194,Logistic Regression,1,0.5017052971220176,1,normal,94
subject32,194,Logistic Regression,1,0.5055739272410436,1,normal,94
subject50,195,Logistic Regression,1,0.645197077110677,0,normal,94
subject90,195,Logistic Regression,0,0.3306239762749099,1,normal,94
subject24,195,Logistic Regression,0,0.47674241396609,0,normal,94
subject77,195,Logistic Regression,0,0.32960965747312926,1,normal,94
subject39,195,Logistic Regression,0,0.4226422966171159,0,normal,94
subject32,195,Logistic Regression,0,0.424287829594906,1,normal,94
subject76,195,Logistic Regression,0,0.36672490256157375,1,normal,94
subject60,195,Logistic Regression,0,0.3389085115491559,0,normal,94
subject2,195,Logistic Regression,1,0.5362975709366541,1,normal,94
subject51,195,Logistic Regression,0,0.39448923268469793,1,normal,94
subject4,195,Logistic Regression,0,0.43560874585140746,1,normal,94
subject53,195,Logistic Regression,0,0.38420337826802803,1,normal,94
subject36,195,Logistic Regression,0,0.4301534412120634,0,normal,94
subject29,195,Logistic Regression,1,0.5269334272547698,1,normal,94
subject34,195,Logistic Regression,0,0.4626260329600014,0,normal,94
subject80,196,Logistic Regression,0,0.4892827926042886,0,normal,94
