,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,184,Logistic Regression,1,0.5061613425558769,0,normal,175
subject15,184,Logistic Regression,0,0.499391324338196,1,normal,175
subject77,184,Logistic Regression,1,0.5067697205631371,0,normal,175
subject60,184,Logistic Regression,1,0.5096833046463894,0,normal,175
subject84,184,Logistic Regression,1,0.5076947638172393,1,normal,175
subject33,184,Logistic Regression,1,0.5036849663813562,1,normal,175
subject68,184,Logistic Regression,1,0.5080512565048126,0,normal,175
subject98,184,Logistic Regression,1,0.5081296148339094,0,normal,175
subject6,185,Logistic Regression,0,0.4293068998847215,1,normal,175
subject9,185,Logistic Regression,0,0.4202906988132655,0,normal,175
subject42,185,Logistic Regression,1,0.502140390936082,1,normal,175
subject60,185,Logistic Regression,0,0.44396452112750756,1,normal,175
subject43,185,Logistic Regression,1,0.5154213203957012,0,normal,175
subject50,185,Logistic Regression,0,0.44540377786321433,1,normal,175
subject12,185,Logistic Regression,1,0.5069368365502789,0,normal,175
subject26,185,Logistic Regression,0,0.47592503500654715,1,normal,175
subject61,185,Logistic Regression,0,0.4642621498823981,0,normal,175
subject77,185,Logistic Regression,0,0.49205192015698485,1,normal,175
subject17,185,Logistic Regression,0,0.4714356330462444,0,normal,175
subject76,185,Logistic Regression,0,0.4684869123281907,0,normal,175
subject96,185,Logistic Regression,0,0.4260488801589273,1,normal,175
subject15,185,Logistic Regression,1,0.6124434309679135,0,normal,175
subject85,185,Logistic Regression,0,0.4380900051411157,1,normal,175
subject42,186,Logistic Regression,1,0.5206156169438583,0,normal,175
subject79,186,Logistic Regression,0,0.4734266947556742,0,normal,175
subject89,186,Logistic Regression,0,0.4676278640997465,0,normal,175
subject72,186,Logistic Regression,0,0.46150095850787204,0,normal,175
subject49,186,Logistic Regression,1,0.5205083051380825,1,normal,175
subject6,186,Logistic Regression,0,0.44517752592967874,1,normal,175
subject16,186,Logistic Regression,1,0.6193965343075621,1,normal,175
subject64,186,Logistic Regression,1,0.5022645093980821,1,normal,175
subject96,186,Logistic Regression,0,0.44178661391357604,0,normal,175
subject87,186,Logistic Regression,0,0.4820047477578445,0,normal,175
subject93,186,Logistic Regression,0,0.46181667573185964,1,normal,175
subject48,186,Logistic Regression,1,0.5341931986929553,0,normal,175
subject29,186,Logistic Regression,1,0.5404540671084038,1,normal,175
subject68,186,Logistic Regression,0,0.48827726109578634,0,normal,175
subject23,186,Logistic Regression,1,0.5222396555029045,1,normal,175
subject92,187,Logistic Regression,0,0.37675528580689194,1,normal,175
subject29,187,Logistic Regression,1,0.56855627145632,1,normal,175
subject94,187,Logistic Regression,0,0.37316960175149483,0,normal,175
subject81,187,Logistic Regression,0,0.38557606322205706,0,normal,175
subject27,187,Logistic Regression,0,0.35081305035443056,1,normal,175
subject4,187,Logistic Regression,1,0.7444653712015867,1,normal,175
subject65,187,Logistic Regression,1,0.5291859724851905,1,normal,175
subject32,187,Logistic Regression,0,0.34571782139327234,0,normal,175
subject41,187,Logistic Regression,1,0.5019765282536117,1,normal,175
subject12,187,Logistic Regression,1,0.5321835325857402,1,normal,175
subject62,187,Logistic Regression,0,0.39256263857754375,0,normal,175
subject97,187,Logistic Regression,0,0.43859786647533094,0,normal,175
subject22,187,Logistic Regression,0,0.34502065506627444,1,normal,175
subject86,187,Logistic Regression,0,0.4762891671732177,0,normal,175
subject13,187,Logistic Regression,1,0.7513928076733357,0,normal,175
subject96,188,Logistic Regression,0,0.48929535934105395,1,normal,175
subject12,188,Logistic Regression,1,0.5227618000884939,1,normal,175
subject73,188,Logistic Regression,1,0.5169550690427602,0,normal,175
subject81,188,Logistic Regression,0,0.49866434332555515,0,normal,175
subject4,188,Logistic Regression,1,0.5605980934810426,1,normal,175
subject66,188,Logistic Regression,1,0.510771375685897,0,normal,175
subject87,188,Logistic Regression,1,0.5054167631494294,0,normal,175
subject79,188,Logistic Regression,1,0.5019930502103594,1,normal,175
subject32,188,Logistic Regression,0,0.49169416248575615,0,normal,175
subject93,188,Logistic Regression,0,0.49734859865192677,1,normal,175
subject68,188,Logistic Regression,1,0.507917182141345,1,normal,175
subject30,188,Logistic Regression,0,0.4770895049872128,1,normal,175
subject19,188,Logistic Regression,1,0.5217301231197292,0,normal,175
subject97,188,Logistic Regression,1,0.5075448867162129,0,normal,175
subject67,188,Logistic Regression,0,0.49627910137886067,0,normal,175
subject27,189,Logistic Regression,1,0.5327230075722663,1,normal,175
subject49,189,Logistic Regression,0,0.46790692595152555,1,normal,175
subject43,189,Logistic Regression,0,0.45529196870159155,1,normal,175
subject4,189,Logistic Regression,0,0.37787027215238606,1,normal,175
subject14,189,Logistic Regression,1,0.5410139850711123,1,normal,175
subject89,189,Logistic Regression,1,0.5164635445901408,0,normal,175
subject52,189,Logistic Regression,0,0.49475520140200074,1,normal,175
subject98,189,Logistic Regression,0,0.4987013742045038,0,normal,175
subject41,189,Logistic Regression,0,0.4745461396848032,1,normal,175
subject22,189,Logistic Regression,1,0.5350976600195081,0,normal,175
subject69,189,Logistic Regression,0,0.4941767957223944,0,normal,175
subject46,189,Logistic Regression,1,0.5348072326607435,0,normal,175
subject16,189,Logistic Regression,0,0.3774622359838486,0,normal,175
subject95,189,Logistic Regression,1,0.523686766977737,1,normal,175
subject2,189,Logistic Regression,0,0.4368017584728386,1,normal,175
subject62,190,Logistic Regression,0,0.4897472389951029,0,normal,175
subject72,190,Logistic Regression,0,0.49095329480128097,0,normal,175
subject26,190,Logistic Regression,0,0.4850948248445811,0,normal,175
subject47,190,Logistic Regression,0,0.48045607672657864,1,normal,175
subject41,190,Logistic Regression,0,0.48150103931563876,1,normal,175
subject60,190,Logistic Regression,0,0.4911522395850606,0,normal,175
subject28,190,Logistic Regression,0,0.4915188376686833,1,normal,175
subject45,190,Logistic Regression,0,0.4639998214868847,1,normal,175
subject91,190,Logistic Regression,0,0.4943550216035457,0,normal,175
subject79,190,Logistic Regression,0,0.4887686546208624,0,normal,175
subject13,190,Logistic Regression,0,0.4611792448829188,1,normal,175
subject89,190,Logistic Regression,0,0.48983002748700133,1,normal,175
subject54,190,Logistic Regression,0,0.48649507188268304,1,normal,175
subject27,190,Logistic Regression,0,0.49306852547303665,1,normal,175
subject97,190,Logistic Regression,0,0.4862267554656717,1,normal,175
subject46,191,Logistic Regression,0,0.4422357129459031,0,normal,175
subject33,191,Logistic Regression,1,0.5410096705643126,0,normal,175
subject7,191,Logistic Regression,1,0.512948926461724,1,normal,175
subject54,191,Logistic Regression,0,0.4748944212965942,1,normal,175
subject12,191,Logistic Regression,1,0.5089628687533547,1,normal,175
subject87,191,Logistic Regression,0,0.47158004403658,1,normal,175
subject67,191,Logistic Regression,0,0.4520040746973487,0,normal,175
subject25,191,Logistic Regression,1,0.5092866150848189,0,normal,175
subject4,191,Logistic Regression,1,0.5901220826796519,1,normal,175
subject73,191,Logistic Regression,0,0.4964296592966525,0,normal,175
subject40,191,Logistic Regression,0,0.46320803724314624,0,normal,175
subject2,191,Logistic Regression,1,0.5339276428011897,1,normal,175
subject11,191,Logistic Regression,0,0.4877517754965598,1,normal,175
subject34,191,Logistic Regression,0,0.49414349056532536,1,normal,175
subject63,191,Logistic Regression,0,0.44232079412124264,0,normal,175
subject70,192,Logistic Regression,0,0.4682817220899926,0,normal,175
subject11,192,Logistic Regression,0,0.47401302174698845,1,normal,175
subject84,192,Logistic Regression,0,0.4770551831374426,0,normal,175
subject47,192,Logistic Regression,0,0.46552348122024,1,normal,175
subject76,192,Logistic Regression,0,0.4810570605528128,1,normal,175
subject15,192,Logistic Regression,0,0.41120388984353784,1,normal,175
subject5,192,Logistic Regression,0,0.46865267814924055,1,normal,175
subject4,192,Logistic Regression,0,0.4181506396357744,0,normal,175
subject6,192,Logistic Regression,1,0.5002634730966818,1,normal,175
subject65,192,Logistic Regression,0,0.4630203040312012,1,normal,175
subject56,192,Logistic Regression,0,0.4805211626769015,1,normal,175
subject7,192,Logistic Regression,0,0.4602780374115556,1,normal,175
subject9,192,Logistic Regression,1,0.5047380492168758,0,normal,175
subject90,192,Logistic Regression,0,0.47361787073692,0,normal,175
subject29,192,Logistic Regression,0,0.45546351787144956,1,normal,175
subject45,193,Logistic Regression,0,0.3966487759699463,0,normal,175
subject79,193,Logistic Regression,1,0.5536370669043309,1,normal,175
subject29,193,Logistic Regression,0,0.4755519588179147,0,normal,175
subject86,193,Logistic Regression,1,0.5195425601808388,0,normal,175
subject90,193,Logistic Regression,1,0.5208134578480595,0,normal,175
subject85,193,Logistic Regression,1,0.5756725933093152,1,normal,175
subject4,193,Logistic Regression,0,0.3835460600414039,0,normal,175
subject51,193,Logistic Regression,1,0.555998468493738,1,normal,175
subject33,193,Logistic Regression,0,0.4494948344938614,0,normal,175
subject80,193,Logistic Regression,1,0.587487998022028,0,normal,175
subject63,193,Logistic Regression,1,0.5831021797229845,0,normal,175
subject74,193,Logistic Regression,1,0.5257183727623996,0,normal,175
subject34,193,Logistic Regression,1,0.5131189734476052,1,normal,175
subject14,193,Logistic Regression,1,0.5909055843573907,1,normal,175
subject36,193,Logistic Regression,1,0.5185309237874028,1,normal,175
subject10,194,Logistic Regression,0,0.3703285931024606,0,normal,175
subject62,194,Logistic Regression,0,0.45755912724817777,1,normal,175
subject25,194,Logistic Regression,1,0.5643610487181444,1,normal,175
subject13,194,Logistic Regression,1,0.7296159375508579,0,normal,175
subject35,194,Logistic Regression,0,0.47976356735137643,0,normal,175
subject90,194,Logistic Regression,1,0.519808642375209,0,normal,175
subject83,194,Logistic Regression,0,0.47844758885023314,0,normal,175
subject6,194,Logistic Regression,0,0.4155313411737909,0,normal,175
subject46,194,Logistic Regression,0,0.4202044527981604,1,normal,175
subject75,194,Logistic Regression,0,0.49935179913517086,1,normal,175
subject68,194,Logistic Regression,0,0.4949377817738278,1,normal,175
subject37,194,Logistic Regression,1,0.6737293600942462,0,normal,175
subject28,194,Logistic Regression,0,0.43976471959974467,0,normal,175
subject81,194,Logistic Regression,0,0.4520650401986159,1,normal,175
subject32,194,Logistic Regression,0,0.4201971127647862,1,normal,175
subject50,195,Logistic Regression,0,0.4794318569851483,0,normal,175
subject90,195,Logistic Regression,0,0.48320923679347716,1,normal,175
subject24,195,Logistic Regression,0,0.47544622377672907,0,normal,175
subject77,195,Logistic Regression,0,0.48401502812177866,1,normal,175
subject39,195,Logistic Regression,0,0.4773840593383499,0,normal,175
subject32,195,Logistic Regression,0,0.478078383095576,1,normal,175
subject76,195,Logistic Regression,0,0.48170612480842084,1,normal,175
subject60,195,Logistic Regression,0,0.4792894150243302,0,normal,175
subject2,195,Logistic Regression,0,0.4882339164806436,1,normal,175
subject51,195,Logistic Regression,0,0.48033302303343584,1,normal,175
subject4,195,Logistic Regression,0,0.4945460955072254,1,normal,175
subject53,195,Logistic Regression,0,0.4807554128658872,1,normal,175
subject36,195,Logistic Regression,0,0.48339497184965047,0,normal,175
subject29,195,Logistic Regression,0,0.48688992287960653,1,normal,175
subject34,195,Logistic Regression,0,0.48383513568598385,0,normal,175
subject80,196,Logistic Regression,0,0.36855484583153775,0,normal,175
subject87,196,Logistic Regression,0,0.4376298598684571,1,normal,175
subject37,196,Logistic Regression,1,0.6349909898577146,0,normal,175
subject77,196,Logistic Regression,0,0.49039196748227315,1,normal,175
subject4,196,Logistic Regression,1,0.689414773207964,1,normal,175
subject97,196,Logistic Regression,0,0.4475501393097197,1,normal,175
subject82,196,Logistic Regression,0,0.41644721602615203,1,normal,175
subject73,196,Logistic Regression,0,0.4918309725394423,1,normal,175
subject61,196,Logistic Regression,0,0.4366471439925403,1,normal,175
subject29,196,Logistic Regression,1,0.5473120517138409,0,normal,175
subject57,196,Logistic Regression,0,0.4670526662392286,0,normal,175
subject23,196,Logistic Regression,1,0.513042487922216,0,normal,175
subject89,196,Logistic Regression,0,0.41113703072448277,1,normal,175
subject34,196,Logistic Regression,0,0.48682252735319614,0,normal,175
subject99,196,Logistic Regression,0,0.4460187382670431,1,normal,175
subject82,197,Logistic Regression,0,0.4923490962029837,1,normal,175
subject16,197,Logistic Regression,1,0.5445895562254391,0,normal,175
subject28,197,Logistic Regression,0,0.4881388952228707,0,normal,175
subject0,197,Logistic Regression,1,0.5114814658276794,0,normal,175
subject8,197,Logistic Regression,0,0.49902572685719726,1,normal,175
subject70,197,Logistic Regression,1,0.5070992715303098,0,normal,175
subject4,197,Logistic Regression,1,0.544427224141051,1,normal,175
subject13,197,Logistic Regression,1,0.5457111366150051,0,normal,175
subject32,197,Logistic Regression,0,0.4844104189133084,0,normal,175
subject11,197,Logistic Regression,1,0.5028636134009224,1,normal,175
subject46,197,Logistic Regression,0,0.4844118254198915,0,normal,175
subject22,197,Logistic Regression,0,0.4843019015666095,1,normal,175
subject47,197,Logistic Regression,1,0.5091395310542519,1,normal,175
subject71,197,Logistic Regression,0,0.4855810317564019,1,normal,175
subject55,197,Logistic Regression,0,0.4942705587422887,0,normal,175
subject11,198,Logistic Regression,1,0.5584814935494905,0,normal,175
subject38,198,Logistic Regression,1,0.6226765692879561,0,normal,175
subject53,198,Logistic Regression,1,0.5386006092035829,0,normal,175
subject19,198,Logistic Regression,1,0.5758777326967145,0,normal,175
subject87,198,Logistic Regression,1,0.5435224840227868,0,normal,175
subject42,198,Logistic Regression,1,0.5740324574538314,0,normal,175
subject40,198,Logistic Regression,1,0.5357257739687913,1,normal,175
subject78,198,Logistic Regression,1,0.5360010622630185,0,normal,175
subject60,198,Logistic Regression,1,0.5262539682828695,1,normal,175
subject35,198,Logistic Regression,1,0.5419944326339591,0,normal,175
subject10,198,Logistic Regression,0,0.4934475515470157,1,normal,175
subject99,198,Logistic Regression,1,0.5471138430710668,0,normal,175
subject62,198,Logistic Regression,1,0.5324032425258586,0,normal,175
subject0,198,Logistic Regression,1,0.5780554993274255,1,normal,175
subject8,198,Logistic Regression,1,0.5497037063939052,0,normal,175
subject51,199,Logistic Regression,0,0.4842865802193232,0,normal,175
subject87,199,Logistic Regression,1,0.5034563944451778,1,normal,175
subject30,199,Logistic Regression,0,0.3778051732041262,0,normal,175
subject25,199,Logistic Regression,1,0.5818994983245999,1,normal,175
subject49,199,Logistic Regression,1,0.5723402440551123,0,normal,175
subject57,199,Logistic Regression,1,0.5318510981209271,1,normal,175
subject37,199,Logistic Regression,1,0.6865573646841222,0,normal,175
