,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,182,Logistic Regression,1,0.5265526203777176,1,normal,210
subject58,183,Logistic Regression,0,0.4722649007085449,1,normal,210
subject34,183,Logistic Regression,0,0.4499350489810499,0,normal,210
subject18,183,Logistic Regression,0,0.4649047301049697,0,normal,210
subject69,183,Logistic Regression,0,0.48639558297567625,1,normal,210
subject26,183,Logistic Regression,0,0.4497019814370813,0,normal,210
subject86,183,Logistic Regression,1,0.5067886330967298,1,normal,210
subject72,183,Logistic Regression,0,0.45804130980639174,0,normal,210
subject45,183,Logistic Regression,0,0.45391920075405195,1,normal,210
subject29,183,Logistic Regression,0,0.460774923024855,1,normal,210
subject9,183,Logistic Regression,0,0.4643900156824893,1,normal,210
subject75,183,Logistic Regression,0,0.48247217451271396,1,normal,210
subject61,183,Logistic Regression,0,0.4755767816707321,1,normal,210
subject60,183,Logistic Regression,0,0.49365478120762374,1,normal,210
subject93,183,Logistic Regression,0,0.4785755544633547,1,normal,210
subject41,183,Logistic Regression,0,0.4461522607753469,0,normal,210
subject87,184,Logistic Regression,1,0.5102258092256856,1,normal,210
subject50,184,Logistic Regression,0,0.47391665128630206,0,normal,210
subject18,184,Logistic Regression,1,0.5058634858866244,1,normal,210
subject81,184,Logistic Regression,0,0.47462859415365444,0,normal,210
subject51,184,Logistic Regression,0,0.43571201052792424,1,normal,210
subject70,184,Logistic Regression,0,0.4617645699678241,0,normal,210
subject34,184,Logistic Regression,1,0.5370036790463293,1,normal,210
subject42,184,Logistic Regression,1,0.5380818902978234,0,normal,210
subject15,184,Logistic Regression,1,0.5525384881927942,1,normal,210
subject77,184,Logistic Regression,0,0.4704845091760358,0,normal,210
subject60,184,Logistic Regression,0,0.4464542125052524,0,normal,210
subject84,184,Logistic Regression,0,0.43945816444414615,1,normal,210
subject33,184,Logistic Regression,0,0.497780895767153,1,normal,210
subject68,184,Logistic Regression,0,0.4318929991608819,0,normal,210
subject98,184,Logistic Regression,0,0.49805499481537413,0,normal,210
subject6,185,Logistic Regression,0,0.497302881650783,1,normal,210
subject9,185,Logistic Regression,0,0.4936373340750285,0,normal,210
subject42,185,Logistic Regression,1,0.502140729960602,1,normal,210
subject60,185,Logistic Regression,0,0.4771239694163588,1,normal,210
subject43,185,Logistic Regression,0,0.4951726923549552,0,normal,210
subject50,185,Logistic Regression,0,0.4846424070844733,1,normal,210
subject12,185,Logistic Regression,1,0.5034477154025966,0,normal,210
subject26,185,Logistic Regression,1,0.5019781026058651,1,normal,210
subject61,185,Logistic Regression,0,0.48731119251399374,0,normal,210
subject77,185,Logistic Regression,0,0.48370563716029386,1,normal,210
subject17,185,Logistic Regression,0,0.4905748635537186,0,normal,210
subject76,185,Logistic Regression,0,0.4974574115018709,0,normal,210
subject96,185,Logistic Regression,0,0.48505102262842636,1,normal,210
subject15,185,Logistic Regression,1,0.5061108509643667,0,normal,210
subject85,185,Logistic Regression,0,0.49485552832782936,1,normal,210
subject42,186,Logistic Regression,0,0.4703099097369345,0,normal,210
subject79,186,Logistic Regression,1,0.514344745118718,0,normal,210
subject89,186,Logistic Regression,1,0.55239050738533,0,normal,210
subject72,186,Logistic Regression,0,0.49016713661215655,0,normal,210
subject49,186,Logistic Regression,1,0.5339106586147694,1,normal,210
subject6,186,Logistic Regression,0,0.48990077588742864,1,normal,210
subject16,186,Logistic Regression,0,0.48382056332400075,1,normal,210
subject64,186,Logistic Regression,1,0.5093432023401719,1,normal,210
subject96,186,Logistic Regression,1,0.5395332632193391,0,normal,210
subject87,186,Logistic Regression,1,0.5011314741271772,0,normal,210
subject93,186,Logistic Regression,1,0.5372425226798916,1,normal,210
subject48,186,Logistic Regression,0,0.49209807374898945,0,normal,210
subject29,186,Logistic Regression,0,0.4964575606074938,1,normal,210
subject68,186,Logistic Regression,1,0.5872467584076568,0,normal,210
subject23,186,Logistic Regression,0,0.45079880118518156,1,normal,210
subject92,187,Logistic Regression,1,0.5060569972283524,1,normal,210
subject29,187,Logistic Regression,0,0.484715984917218,1,normal,210
subject94,187,Logistic Regression,0,0.48009913196442927,0,normal,210
subject81,187,Logistic Regression,1,0.5018063770714563,0,normal,210
subject27,187,Logistic Regression,0,0.4830405775907021,1,normal,210
subject4,187,Logistic Regression,0,0.4789344617292782,1,normal,210
subject65,187,Logistic Regression,0,0.49243613998176766,1,normal,210
subject32,187,Logistic Regression,0,0.48495229523842726,0,normal,210
subject41,187,Logistic Regression,0,0.47164603159879237,1,normal,210
subject12,187,Logistic Regression,0,0.47251444259048675,1,normal,210
subject62,187,Logistic Regression,0,0.49094430755866564,0,normal,210
subject97,187,Logistic Regression,0,0.497130853791191,0,normal,210
subject22,187,Logistic Regression,0,0.47166708082991526,1,normal,210
subject86,187,Logistic Regression,1,0.5256094288735395,0,normal,210
subject13,187,Logistic Regression,0,0.48505186487994667,0,normal,210
subject96,188,Logistic Regression,0,0.48050911750662567,1,normal,210
subject12,188,Logistic Regression,1,0.5542955378128651,1,normal,210
subject73,188,Logistic Regression,1,0.5118737053349288,0,normal,210
subject81,188,Logistic Regression,0,0.47964748602861296,0,normal,210
subject4,188,Logistic Regression,1,0.538003146670491,1,normal,210
subject66,188,Logistic Regression,0,0.4513779412063136,0,normal,210
subject87,188,Logistic Regression,1,0.5186494117420685,0,normal,210
subject79,188,Logistic Regression,1,0.5055524734463896,1,normal,210
subject32,188,Logistic Regression,1,0.52267290631773,0,normal,210
subject93,188,Logistic Regression,0,0.4827908649754713,1,normal,210
subject68,188,Logistic Regression,0,0.43278638500667205,1,normal,210
subject30,188,Logistic Regression,1,0.5419231062896446,1,normal,210
subject19,188,Logistic Regression,1,0.5462152415464643,0,normal,210
subject97,188,Logistic Regression,0,0.4915771082126028,0,normal,210
subject67,188,Logistic Regression,0,0.4555195734437292,0,normal,210
subject27,189,Logistic Regression,0,0.466252066601535,1,normal,210
subject49,189,Logistic Regression,1,0.5099103598494855,1,normal,210
subject43,189,Logistic Regression,0,0.47291880873719894,1,normal,210
subject4,189,Logistic Regression,0,0.455252387472658,1,normal,210
subject14,189,Logistic Regression,0,0.47153477419166046,1,normal,210
subject89,189,Logistic Regression,1,0.5293383662915193,0,normal,210
subject52,189,Logistic Regression,1,0.5449972939494439,1,normal,210
subject98,189,Logistic Regression,0,0.48965607989930676,0,normal,210
subject41,189,Logistic Regression,0,0.43582195942265095,1,normal,210
subject22,189,Logistic Regression,0,0.43587786380931176,0,normal,210
subject69,189,Logistic Regression,1,0.5320768112198123,0,normal,210
subject46,189,Logistic Regression,0,0.45515642465140926,0,normal,210
subject16,189,Logistic Regression,0,0.45760431877994423,0,normal,210
subject95,189,Logistic Regression,1,0.5500010275228762,1,normal,210
subject2,189,Logistic Regression,0,0.47209699282202355,1,normal,210
subject62,190,Logistic Regression,0,0.47213434505514,0,normal,210
subject72,190,Logistic Regression,1,0.5123397560700191,0,normal,210
subject26,190,Logistic Regression,1,0.5468382779778107,0,normal,210
subject47,190,Logistic Regression,0,0.4917949086929909,1,normal,210
subject41,190,Logistic Regression,1,0.5614406501242684,1,normal,210
subject60,190,Logistic Regression,0,0.3684610438077524,0,normal,210
subject28,190,Logistic Regression,1,0.5647399868681968,1,normal,210
subject45,190,Logistic Regression,1,0.529414202925579,1,normal,210
subject91,190,Logistic Regression,0,0.44222286857317605,0,normal,210
subject79,190,Logistic Regression,0,0.46883162413466145,0,normal,210
subject13,190,Logistic Regression,0,0.49945226221816935,1,normal,210
subject89,190,Logistic Regression,0,0.4012485443341876,1,normal,210
subject54,190,Logistic Regression,0,0.4963519622604298,1,normal,210
subject27,190,Logistic Regression,1,0.5087897721746624,1,normal,210
subject97,190,Logistic Regression,0,0.4436465663127746,1,normal,210
subject46,191,Logistic Regression,0,0.4245039591117899,0,normal,210
subject33,191,Logistic Regression,1,0.5175145230970398,0,normal,210
subject7,191,Logistic Regression,1,0.5160545761575253,1,normal,210
subject54,191,Logistic Regression,0,0.4732011349334065,1,normal,210
subject12,191,Logistic Regression,0,0.3801511528219215,1,normal,210
subject87,191,Logistic Regression,0,0.47903018788640594,1,normal,210
subject67,191,Logistic Regression,1,0.6526248245860177,0,normal,210
subject25,191,Logistic Regression,1,0.5099265175260369,0,normal,210
subject4,191,Logistic Regression,0,0.4247572545387868,1,normal,210
subject73,191,Logistic Regression,0,0.49817011945715856,0,normal,210
subject40,191,Logistic Regression,0,0.46149591642976895,0,normal,210
subject2,191,Logistic Regression,0,0.4695930635800893,1,normal,210
subject11,191,Logistic Regression,0,0.4716842874396641,1,normal,210
subject34,191,Logistic Regression,0,0.3974485246105452,1,normal,210
subject63,191,Logistic Regression,1,0.6193973663950977,0,normal,210
subject70,192,Logistic Regression,0,0.29947415029835867,0,normal,210
subject11,192,Logistic Regression,0,0.4954471026418485,1,normal,210
subject84,192,Logistic Regression,0,0.2283299438886776,0,normal,210
subject47,192,Logistic Regression,0,0.48409156870488235,1,normal,210
subject76,192,Logistic Regression,1,0.5295189337889683,1,normal,210
subject15,192,Logistic Regression,1,0.6541018088045537,1,normal,210
subject5,192,Logistic Regression,0,0.4905002453111585,1,normal,210
subject4,192,Logistic Regression,1,0.5578425483375644,0,normal,210
subject6,192,Logistic Regression,1,0.5272098130114442,1,normal,210
subject65,192,Logistic Regression,0,0.4299446008271077,1,normal,210
subject56,192,Logistic Regression,0,0.3001743235938387,1,normal,210
subject7,192,Logistic Regression,0,0.4371722292153146,1,normal,210
subject9,192,Logistic Regression,0,0.4723110599659055,0,normal,210
subject90,192,Logistic Regression,1,0.5822227305972715,0,normal,210
subject29,192,Logistic Regression,1,0.5030007946341956,1,normal,210
subject45,193,Logistic Regression,0,0.45402086009730164,0,normal,210
subject79,193,Logistic Regression,1,0.5104778815292802,1,normal,210
subject29,193,Logistic Regression,0,0.4804299882235312,0,normal,210
subject86,193,Logistic Regression,1,0.6524814562691494,0,normal,210
subject90,193,Logistic Regression,0,0.44429281557458244,0,normal,210
subject85,193,Logistic Regression,0,0.48608560730961614,1,normal,210
subject4,193,Logistic Regression,0,0.45548704169695425,0,normal,210
subject51,193,Logistic Regression,1,0.6245788110986809,1,normal,210
subject33,193,Logistic Regression,1,0.5113746474057738,0,normal,210
subject80,193,Logistic Regression,1,0.5776610243043352,0,normal,210
subject63,193,Logistic Regression,1,0.573382453869412,0,normal,210
subject74,193,Logistic Regression,1,0.5794092088754368,0,normal,210
subject34,193,Logistic Regression,0,0.4387519302180113,1,normal,210
subject14,193,Logistic Regression,0,0.4816965204318839,1,normal,210
subject36,193,Logistic Regression,0,0.42370587176487046,1,normal,210
subject10,194,Logistic Regression,1,0.6517211699830525,0,normal,210
subject62,194,Logistic Regression,1,0.5071785040502594,1,normal,210
subject25,194,Logistic Regression,1,0.5081387929865226,1,normal,210
subject13,194,Logistic Regression,1,0.550196486980786,0,normal,210
subject35,194,Logistic Regression,1,0.526739052946744,0,normal,210
subject90,194,Logistic Regression,1,0.612422715210123,0,normal,210
subject83,194,Logistic Regression,0,0.4723227217702977,0,normal,210
subject6,194,Logistic Regression,1,0.5709973706814266,0,normal,210
subject46,194,Logistic Regression,1,0.5943532309275318,1,normal,210
subject75,194,Logistic Regression,0,0.4121797559915351,1,normal,210
subject68,194,Logistic Regression,0,0.3032666023568449,1,normal,210
subject37,194,Logistic Regression,1,0.5714954194140807,0,normal,210
subject28,194,Logistic Regression,1,0.6493521848886388,0,normal,210
subject81,194,Logistic Regression,0,0.42810934773021975,1,normal,210
subject32,194,Logistic Regression,1,0.5509190212643963,1,normal,210
subject50,195,Logistic Regression,0,0.494126689538977,0,normal,210
subject90,195,Logistic Regression,0,0.46736989415530183,1,normal,210
subject24,195,Logistic Regression,0,0.4714374704264054,0,normal,210
subject77,195,Logistic Regression,0,0.4956605924945741,1,normal,210
subject39,195,Logistic Regression,0,0.46876465939283246,0,normal,210
subject32,195,Logistic Regression,0,0.47631474628184645,1,normal,210
subject76,195,Logistic Regression,0,0.4731793651780478,1,normal,210
subject60,195,Logistic Regression,1,0.5064442358400926,0,normal,210
subject2,195,Logistic Regression,0,0.4765905612287726,1,normal,210
subject51,195,Logistic Regression,1,0.5112968456767886,1,normal,210
subject4,195,Logistic Regression,0,0.4700737577323357,1,normal,210
subject53,195,Logistic Regression,1,0.5057412527928187,1,normal,210
subject36,195,Logistic Regression,0,0.4623645845427866,0,normal,210
subject29,195,Logistic Regression,0,0.47606961789853774,1,normal,210
subject34,195,Logistic Regression,0,0.46602735855882155,0,normal,210
subject80,196,Logistic Regression,1,0.710654278556993,0,normal,210
subject87,196,Logistic Regression,1,0.51631752361061,1,normal,210
subject37,196,Logistic Regression,0,0.47198808703023787,0,normal,210
subject77,196,Logistic Regression,1,0.6789063712472522,1,normal,210
subject4,196,Logistic Regression,0,0.4404647681350677,1,normal,210
subject97,196,Logistic Regression,1,0.6201197547055988,1,normal,210
subject82,196,Logistic Regression,1,0.7153613156738124,1,normal,210
subject73,196,Logistic Regression,1,0.5428117775915805,1,normal,210
subject61,196,Logistic Regression,1,0.6274059181643978,1,normal,210
subject29,196,Logistic Regression,0,0.4981511932364371,0,normal,210
subject57,196,Logistic Regression,1,0.5508686894315943,0,normal,210
subject23,196,Logistic Regression,0,0.32740341021558417,0,normal,210
subject89,196,Logistic Regression,1,0.7038007897804446,1,normal,210
subject34,196,Logistic Regression,0,0.40228598819746425,0,normal,210
subject99,196,Logistic Regression,1,0.7089864670229318,1,normal,210
subject82,197,Logistic Regression,1,0.5468355061224571,1,normal,210
subject16,197,Logistic Regression,0,0.466542613156627,0,normal,210
subject28,197,Logistic Regression,0,0.44124854086160986,0,normal,210
subject0,197,Logistic Regression,0,0.44858807128951783,0,normal,210
subject8,197,Logistic Regression,0,0.4620330179077097,1,normal,210
subject70,197,Logistic Regression,1,0.545254948620755,0,normal,210
subject4,197,Logistic Regression,0,0.4640331752109279,1,normal,210
subject13,197,Logistic Regression,0,0.4815220466255625,0,normal,210
subject32,197,Logistic Regression,0,0.4812370268938515,0,normal,210
subject11,197,Logistic Regression,0,0.48283048710181337,1,normal,210
subject46,197,Logistic Regression,0,0.46393077920010395,0,normal,210
subject22,197,Logistic Regression,0,0.4433507930647446,1,normal,210
subject47,197,Logistic Regression,0,0.48624560673560485,1,normal,210
subject71,197,Logistic Regression,0,0.4945500576055624,1,normal,210
