,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject26,183,Logistic Regression,0,0.44306702160419664,0,normal,234
subject86,183,Logistic Regression,0,0.3844314948277049,1,normal,234
subject72,183,Logistic Regression,1,0.5183849901201867,0,normal,234
subject45,183,Logistic Regression,0,0.48040617618320974,1,normal,234
subject29,183,Logistic Regression,0,0.35028540686059717,1,normal,234
subject9,183,Logistic Regression,0,0.41089179940223497,1,normal,234
subject75,183,Logistic Regression,0,0.4001115000589008,1,normal,234
subject61,183,Logistic Regression,1,0.6520959339137175,1,normal,234
subject60,183,Logistic Regression,0,0.36467821719600835,1,normal,234
subject93,183,Logistic Regression,1,0.6313530702809266,1,normal,234
subject41,183,Logistic Regression,0,0.45112650326476555,0,normal,234
subject87,184,Logistic Regression,1,0.5384525100550296,1,normal,234
subject50,184,Logistic Regression,0,0.2436124943254971,0,normal,234
subject18,184,Logistic Regression,1,0.5385480232785622,1,normal,234
subject81,184,Logistic Regression,1,0.6136885139154884,0,normal,234
subject51,184,Logistic Regression,1,0.8485494030044869,1,normal,234
subject70,184,Logistic Regression,1,0.5711524540451198,0,normal,234
subject34,184,Logistic Regression,1,0.6420060607025004,1,normal,234
subject42,184,Logistic Regression,1,0.5719194801664754,0,normal,234
subject15,184,Logistic Regression,1,0.5140009953470711,1,normal,234
subject77,184,Logistic Regression,1,0.5179770163026681,0,normal,234
subject60,184,Logistic Regression,0,0.39736659033726773,0,normal,234
subject84,184,Logistic Regression,1,0.6398413941604694,1,normal,234
subject33,184,Logistic Regression,1,0.6445623027939573,1,normal,234
subject68,184,Logistic Regression,1,0.8149741751654735,0,normal,234
subject98,184,Logistic Regression,0,0.23963556596082386,0,normal,234
subject6,185,Logistic Regression,0,0.48503943201435157,1,normal,234
subject9,185,Logistic Regression,0,0.49140867420341955,0,normal,234
subject42,185,Logistic Regression,0,0.4895185224134175,1,normal,234
subject60,185,Logistic Regression,0,0.4954448578749719,1,normal,234
subject43,185,Logistic Regression,0,0.4895974240907196,0,normal,234
subject50,185,Logistic Regression,1,0.5014596800479302,1,normal,234
subject12,185,Logistic Regression,0,0.488586958193598,0,normal,234
subject26,185,Logistic Regression,0,0.4886839896667417,1,normal,234
subject61,185,Logistic Regression,0,0.47095843526677017,0,normal,234
subject77,185,Logistic Regression,0,0.491345760029055,1,normal,234
subject17,185,Logistic Regression,0,0.48732048017369245,0,normal,234
subject76,185,Logistic Regression,0,0.4746178462988178,0,normal,234
subject96,185,Logistic Regression,1,0.5062377064121898,1,normal,234
subject15,185,Logistic Regression,0,0.4914793666237553,0,normal,234
subject85,185,Logistic Regression,0,0.4953790085365291,1,normal,234
subject42,186,Logistic Regression,1,0.5585437211047544,0,normal,234
subject79,186,Logistic Regression,1,0.5708513799603174,0,normal,234
subject89,186,Logistic Regression,0,0.48744343558020675,0,normal,234
subject72,186,Logistic Regression,1,0.6270350920252498,0,normal,234
subject49,186,Logistic Regression,1,0.6001883876673028,1,normal,234
subject6,186,Logistic Regression,1,0.6022246236122115,1,normal,234
subject16,186,Logistic Regression,1,0.5501334556564728,1,normal,234
subject64,186,Logistic Regression,0,0.43787671066841344,1,normal,234
subject96,186,Logistic Regression,0,0.39308454470963233,0,normal,234
subject87,186,Logistic Regression,1,0.5472778043436619,0,normal,234
subject93,186,Logistic Regression,1,0.711954137687326,1,normal,234
subject48,186,Logistic Regression,1,0.5241313591647997,0,normal,234
subject29,186,Logistic Regression,0,0.4864707764924796,1,normal,234
subject68,186,Logistic Regression,1,0.653916940241639,0,normal,234
subject23,186,Logistic Regression,1,0.5617815389453873,1,normal,234
subject92,187,Logistic Regression,1,0.6359606898561616,1,normal,234
subject29,187,Logistic Regression,0,0.39674183957000103,1,normal,234
subject94,187,Logistic Regression,1,0.5628558391350427,0,normal,234
subject81,187,Logistic Regression,0,0.48731339361577575,0,normal,234
subject27,187,Logistic Regression,0,0.46034713693974283,1,normal,234
subject4,187,Logistic Regression,0,0.4690197458596138,1,normal,234
subject65,187,Logistic Regression,0,0.4633621963122821,1,normal,234
subject32,187,Logistic Regression,1,0.509438395352733,0,normal,234
subject41,187,Logistic Regression,0,0.4879163799045184,1,normal,234
subject12,187,Logistic Regression,0,0.48178588359298175,1,normal,234
subject62,187,Logistic Regression,0,0.40195960220896887,0,normal,234
subject97,187,Logistic Regression,1,0.6136416868249046,0,normal,234
subject22,187,Logistic Regression,0,0.48482379109363505,1,normal,234
subject86,187,Logistic Regression,0,0.4280485492132087,0,normal,234
subject13,187,Logistic Regression,0,0.45188247332919956,0,normal,234
subject96,188,Logistic Regression,0,0.3041737927903577,1,normal,234
subject12,188,Logistic Regression,1,0.6263213342839226,1,normal,234
subject73,188,Logistic Regression,1,0.5952235876060236,0,normal,234
subject81,188,Logistic Regression,1,0.6355672220093811,0,normal,234
subject4,188,Logistic Regression,1,0.6045880791944411,1,normal,234
subject66,188,Logistic Regression,0,0.4928292877403436,0,normal,234
subject87,188,Logistic Regression,1,0.5887660211150016,0,normal,234
subject79,188,Logistic Regression,1,0.6319757983821517,1,normal,234
subject32,188,Logistic Regression,1,0.6715030955920908,0,normal,234
subject93,188,Logistic Regression,1,0.8479436769461379,1,normal,234
subject68,188,Logistic Regression,1,0.7699347142227136,1,normal,234
subject30,188,Logistic Regression,1,0.5354776590703627,1,normal,234
subject19,188,Logistic Regression,1,0.6165600496410616,0,normal,234
subject97,188,Logistic Regression,1,0.8141690500016691,0,normal,234
subject67,188,Logistic Regression,0,0.4853840360742866,0,normal,234
subject27,189,Logistic Regression,0,0.48530775414742877,1,normal,234
subject49,189,Logistic Regression,0,0.4960034889184407,1,normal,234
subject43,189,Logistic Regression,0,0.4873344325103588,1,normal,234
subject4,189,Logistic Regression,0,0.4869449056968817,1,normal,234
subject14,189,Logistic Regression,0,0.4938736369323502,1,normal,234
subject89,189,Logistic Regression,0,0.4732993252112425,0,normal,234
subject52,189,Logistic Regression,0,0.491797317846779,1,normal,234
subject98,189,Logistic Regression,0,0.46337775632107414,0,normal,234
subject41,189,Logistic Regression,0,0.49050212549903666,1,normal,234
subject22,189,Logistic Regression,0,0.48992059755039663,0,normal,234
subject69,189,Logistic Regression,0,0.4882716674128026,0,normal,234
subject46,189,Logistic Regression,0,0.4943897216445725,0,normal,234
subject16,189,Logistic Regression,0,0.48579781653359355,0,normal,234
subject95,189,Logistic Regression,1,0.5096500735815207,1,normal,234
subject2,189,Logistic Regression,0,0.48347671752881205,1,normal,234
subject62,190,Logistic Regression,1,0.5122559142971772,0,normal,234
subject72,190,Logistic Regression,0,0.43807712267404814,0,normal,234
subject26,190,Logistic Regression,0,0.4715729022025912,0,normal,234
subject47,190,Logistic Regression,1,0.5159294592516617,1,normal,234
subject41,190,Logistic Regression,0,0.46794247298794933,1,normal,234
subject60,190,Logistic Regression,1,0.5080190435440987,0,normal,234
subject28,190,Logistic Regression,1,0.5015477504870184,1,normal,234
subject45,190,Logistic Regression,0,0.45486697350138017,1,normal,234
subject91,190,Logistic Regression,1,0.5394921709309332,0,normal,234
subject79,190,Logistic Regression,0,0.4693400279227297,0,normal,234
subject13,190,Logistic Regression,0,0.4862990536099798,1,normal,234
subject89,190,Logistic Regression,1,0.5144951041605168,1,normal,234
subject54,190,Logistic Regression,1,0.5273804966973283,1,normal,234
subject27,190,Logistic Regression,0,0.48196583647943353,1,normal,234
subject97,190,Logistic Regression,0,0.40414272316183925,1,normal,234
subject46,191,Logistic Regression,1,0.6139706870024627,0,normal,234
subject33,191,Logistic Regression,1,0.5991597753456827,0,normal,234
subject7,191,Logistic Regression,1,0.5960424320499608,1,normal,234
subject54,191,Logistic Regression,0,0.3927888169843407,1,normal,234
subject12,191,Logistic Regression,1,0.5717067891404116,1,normal,234
subject87,191,Logistic Regression,1,0.5362789711207185,1,normal,234
subject67,191,Logistic Regression,0,0.44164359467652714,0,normal,234
subject25,191,Logistic Regression,1,0.6351634233432749,0,normal,234
subject4,191,Logistic Regression,1,0.5511254405550557,1,normal,234
subject73,191,Logistic Regression,1,0.5423249690028884,0,normal,234
subject40,191,Logistic Regression,1,0.5220212305315751,0,normal,234
subject2,191,Logistic Regression,1,0.5211342857397256,1,normal,234
subject11,191,Logistic Regression,0,0.433190370603902,1,normal,234
subject34,191,Logistic Regression,1,0.5976024757167578,1,normal,234
subject63,191,Logistic Regression,0,0.47805077193417533,0,normal,234
subject70,192,Logistic Regression,0,0.4936267427604745,0,normal,234
subject11,192,Logistic Regression,1,0.5814374308295512,1,normal,234
subject84,192,Logistic Regression,0,0.4634836112548312,0,normal,234
subject47,192,Logistic Regression,1,0.5848314161097071,1,normal,234
subject76,192,Logistic Regression,0,0.315996906464124,1,normal,234
subject15,192,Logistic Regression,1,0.5177893251646013,1,normal,234
subject5,192,Logistic Regression,1,0.5029675365694234,1,normal,234
subject4,192,Logistic Regression,0,0.4967253487343525,0,normal,234
subject6,192,Logistic Regression,0,0.437646098601837,1,normal,234
subject65,192,Logistic Regression,1,0.5034168988502065,1,normal,234
subject56,192,Logistic Regression,1,0.5325742244403489,1,normal,234
subject7,192,Logistic Regression,0,0.46366501702792756,1,normal,234
subject9,192,Logistic Regression,1,0.5169072172112972,0,normal,234
subject90,192,Logistic Regression,1,0.54467391044274,0,normal,234
subject29,192,Logistic Regression,1,0.5827806402393336,1,normal,234
subject45,193,Logistic Regression,1,0.5404533955398325,0,normal,234
subject79,193,Logistic Regression,1,0.5182032123352086,1,normal,234
subject29,193,Logistic Regression,0,0.4482619877569275,0,normal,234
subject86,193,Logistic Regression,0,0.47330297402200633,0,normal,234
subject90,193,Logistic Regression,0,0.47377544646188546,0,normal,234
subject85,193,Logistic Regression,0,0.459453743268468,1,normal,234
subject4,193,Logistic Regression,1,0.5055951760688376,0,normal,234
subject51,193,Logistic Regression,1,0.6058149598975974,1,normal,234
subject33,193,Logistic Regression,1,0.5290547366186017,0,normal,234
subject80,193,Logistic Regression,1,0.6506568493541968,0,normal,234
subject63,193,Logistic Regression,0,0.4706355469302709,0,normal,234
subject74,193,Logistic Regression,0,0.42255929430337347,0,normal,234
subject34,193,Logistic Regression,1,0.5282835397143882,1,normal,234
subject14,193,Logistic Regression,1,0.5343029286041666,1,normal,234
subject36,193,Logistic Regression,0,0.4813646374996748,1,normal,234
subject10,194,Logistic Regression,0,0.31587639790657135,0,normal,234
subject62,194,Logistic Regression,1,0.6468281700844571,1,normal,234
subject25,194,Logistic Regression,0,0.4076945187574261,1,normal,234
subject13,194,Logistic Regression,1,0.5485367675512757,0,normal,234
subject35,194,Logistic Regression,1,0.5431332141373827,0,normal,234
subject90,194,Logistic Regression,1,0.5949030761500356,0,normal,234
subject83,194,Logistic Regression,1,0.5337490902118872,0,normal,234
subject6,194,Logistic Regression,0,0.4135354177456283,0,normal,234
subject46,194,Logistic Regression,0,0.4348026081583221,1,normal,234
subject75,194,Logistic Regression,1,0.5678184193536654,1,normal,234
subject68,194,Logistic Regression,0,0.3055401249506846,1,normal,234
subject37,194,Logistic Regression,1,0.5461391299046258,0,normal,234
subject28,194,Logistic Regression,1,0.6072660656655112,0,normal,234
subject81,194,Logistic Regression,0,0.47722196210330586,1,normal,234
subject32,194,Logistic Regression,0,0.433146717646334,1,normal,234
subject50,195,Logistic Regression,1,0.6559784777095514,0,normal,234
subject90,195,Logistic Regression,1,0.5344717183022686,1,normal,234
subject24,195,Logistic Regression,0,0.4058708728978235,0,normal,234
subject77,195,Logistic Regression,0,0.4972999625525583,1,normal,234
subject39,195,Logistic Regression,0,0.45194366809097697,0,normal,234
subject32,195,Logistic Regression,0,0.41119352539977877,1,normal,234
subject76,195,Logistic Regression,0,0.250221903111353,1,normal,234
subject60,195,Logistic Regression,1,0.563452932979098,0,normal,234
subject2,195,Logistic Regression,1,0.5003385662135713,1,normal,234
subject51,195,Logistic Regression,0,0.2869686205227757,1,normal,234
subject4,195,Logistic Regression,0,0.47213206949252795,1,normal,234
subject53,195,Logistic Regression,1,0.5642942760506424,1,normal,234
subject36,195,Logistic Regression,1,0.5196091825909034,0,normal,234
subject29,195,Logistic Regression,1,0.5840517507868476,1,normal,234
subject34,195,Logistic Regression,0,0.428071206770718,0,normal,234
subject80,196,Logistic Regression,0,0.3680837703639485,0,normal,234
subject87,196,Logistic Regression,1,0.5876236280479344,1,normal,234
subject37,196,Logistic Regression,1,0.5950123510347519,0,normal,234
subject77,196,Logistic Regression,1,0.5954798813048358,1,normal,234
subject4,196,Logistic Regression,1,0.5777247892769082,1,normal,234
subject97,196,Logistic Regression,0,0.41621521867711797,1,normal,234
subject82,196,Logistic Regression,1,0.5584009474156935,1,normal,234
subject73,196,Logistic Regression,1,0.5836067269828644,1,normal,234
subject61,196,Logistic Regression,0,0.3598958748819075,1,normal,234
subject29,196,Logistic Regression,1,0.6550068645588508,0,normal,234
subject57,196,Logistic Regression,0,0.3632706432589831,0,normal,234
subject23,196,Logistic Regression,1,0.5707807660440991,0,normal,234
subject89,196,Logistic Regression,1,0.6539705999603485,1,normal,234
subject34,196,Logistic Regression,1,0.5458747306572352,0,normal,234
subject99,196,Logistic Regression,0,0.27779889068288677,1,normal,234
subject82,197,Logistic Regression,0,0.4924239611571536,1,normal,234
subject16,197,Logistic Regression,1,0.5037720318274505,0,normal,234
subject28,197,Logistic Regression,1,0.5233427189772112,0,normal,234
subject0,197,Logistic Regression,1,0.5098046413048012,0,normal,234
subject8,197,Logistic Regression,1,0.5160603152291502,1,normal,234
subject70,197,Logistic Regression,0,0.49961079329379027,0,normal,234
subject4,197,Logistic Regression,1,0.5008641119765687,1,normal,234
subject13,197,Logistic Regression,1,0.5090756049669217,0,normal,234
subject32,197,Logistic Regression,0,0.48160674510734947,0,normal,234
subject11,197,Logistic Regression,1,0.5353618906931864,1,normal,234
subject46,197,Logistic Regression,0,0.4820056119263754,0,normal,234
subject22,197,Logistic Regression,0,0.4933223700587676,1,normal,234
subject47,197,Logistic Regression,1,0.536766240289984,1,normal,234
subject71,197,Logistic Regression,1,0.5380701520928579,1,normal,234
subject55,197,Logistic Regression,0,0.46078392100746285,0,normal,234
subject11,198,Logistic Regression,1,0.5211026576933945,0,normal,234
subject38,198,Logistic Regression,1,0.531548991572632,0,normal,234
subject53,198,Logistic Regression,1,0.5224620738540383,0,normal,234
subject19,198,Logistic Regression,1,0.5300804467342465,0,normal,234
