,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,184,Logistic Regression,0,0.44493592486905,1,normal,75
subject81,184,Logistic Regression,0,0.4950323047157462,0,normal,75
subject51,184,Logistic Regression,1,0.5029328451791258,1,normal,75
subject70,184,Logistic Regression,0,0.4866164812149029,0,normal,75
subject34,184,Logistic Regression,0,0.4382361240172789,1,normal,75
subject42,184,Logistic Regression,0,0.43414998528956766,0,normal,75
subject15,184,Logistic Regression,0,0.4996483921587192,1,normal,75
subject77,184,Logistic Regression,0,0.4312632196863412,0,normal,75
subject60,184,Logistic Regression,1,0.5029828909832309,0,normal,75
subject84,184,Logistic Regression,0,0.49816738899780805,1,normal,75
subject33,184,Logistic Regression,0,0.4385944180732056,1,normal,75
subject68,184,Logistic Regression,0,0.4741934833508602,0,normal,75
subject98,184,Logistic Regression,0,0.3911797416661866,0,normal,75
subject6,185,Logistic Regression,1,0.5223577119603056,1,normal,75
subject9,185,Logistic Regression,1,0.5133064671407053,0,normal,75
subject42,185,Logistic Regression,1,0.5229936436209504,1,normal,75
subject60,185,Logistic Regression,0,0.49460664101105645,1,normal,75
subject43,185,Logistic Regression,0,0.48425045153190216,0,normal,75
subject50,185,Logistic Regression,0,0.4614760617123625,1,normal,75
subject12,185,Logistic Regression,1,0.5196775860938452,0,normal,75
subject26,185,Logistic Regression,1,0.5251020406617726,1,normal,75
subject61,185,Logistic Regression,1,0.5157253313941795,0,normal,75
subject77,185,Logistic Regression,1,0.5241973958514924,1,normal,75
subject17,185,Logistic Regression,1,0.5020414256327772,0,normal,75
subject76,185,Logistic Regression,1,0.530966152769134,0,normal,75
subject96,185,Logistic Regression,1,0.5493870514089881,1,normal,75
subject15,185,Logistic Regression,0,0.4959748434327768,0,normal,75
subject85,185,Logistic Regression,1,0.551642921746134,1,normal,75
subject42,186,Logistic Regression,0,0.4647544943379305,0,normal,75
subject79,186,Logistic Regression,0,0.4653137183146026,0,normal,75
subject89,186,Logistic Regression,1,0.6659564076343618,0,normal,75
subject72,186,Logistic Regression,0,0.34891447405075016,0,normal,75
subject49,186,Logistic Regression,1,0.5529171594721692,1,normal,75
subject6,186,Logistic Regression,0,0.4616993251263353,1,normal,75
subject16,186,Logistic Regression,0,0.393011475679279,1,normal,75
subject64,186,Logistic Regression,0,0.4378732170454806,1,normal,75
subject96,186,Logistic Regression,1,0.5915793730601778,0,normal,75
subject87,186,Logistic Regression,0,0.44195627998414255,0,normal,75
subject93,186,Logistic Regression,0,0.4382827992135193,1,normal,75
subject48,186,Logistic Regression,0,0.43697983577565247,0,normal,75
subject29,186,Logistic Regression,0,0.3615392574385518,1,normal,75
subject68,186,Logistic Regression,0,0.3867690284723435,0,normal,75
subject23,186,Logistic Regression,1,0.5210169321329846,1,normal,75
subject92,187,Logistic Regression,1,0.6081875193721791,1,normal,75
subject29,187,Logistic Regression,1,0.6422310760641802,1,normal,75
subject94,187,Logistic Regression,0,0.33381711761230576,0,normal,75
subject81,187,Logistic Regression,1,0.6571783020900861,0,normal,75
subject27,187,Logistic Regression,1,0.6106643519182849,1,normal,75
subject4,187,Logistic Regression,1,0.5218173046905349,1,normal,75
subject65,187,Logistic Regression,1,0.56520747629099,1,normal,75
subject32,187,Logistic Regression,1,0.6074363922059199,0,normal,75
subject41,187,Logistic Regression,1,0.5879590141675678,1,normal,75
subject12,187,Logistic Regression,1,0.5419949768534504,1,normal,75
subject62,187,Logistic Regression,1,0.6562944392740795,0,normal,75
subject97,187,Logistic Regression,1,0.5606934458623907,0,normal,75
subject22,187,Logistic Regression,0,0.48130639198537967,1,normal,75
subject86,187,Logistic Regression,0,0.4459827094953259,0,normal,75
subject13,187,Logistic Regression,1,0.577693898333548,0,normal,75
subject96,188,Logistic Regression,1,0.5152332831492522,1,normal,75
subject12,188,Logistic Regression,1,0.5043555754133404,1,normal,75
subject73,188,Logistic Regression,0,0.49967663795337974,0,normal,75
subject81,188,Logistic Regression,0,0.4964042618377983,0,normal,75
subject4,188,Logistic Regression,1,0.5056915207595257,1,normal,75
subject66,188,Logistic Regression,1,0.506330338829627,0,normal,75
subject87,188,Logistic Regression,1,0.5038272741747256,0,normal,75
subject79,188,Logistic Regression,1,0.5056086297059584,1,normal,75
subject32,188,Logistic Regression,0,0.4999350630098448,0,normal,75
subject93,188,Logistic Regression,1,0.5035455255605024,1,normal,75
subject68,188,Logistic Regression,0,0.49952395702216323,1,normal,75
subject30,188,Logistic Regression,1,0.506624129801044,1,normal,75
subject19,188,Logistic Regression,1,0.5018107921127922,0,normal,75
subject97,188,Logistic Regression,1,0.5031094309581168,0,normal,75
subject67,188,Logistic Regression,1,0.5154482706080697,0,normal,75
subject27,189,Logistic Regression,0,0.4845830312809524,1,normal,75
subject49,189,Logistic Regression,0,0.4801707496124352,1,normal,75
subject43,189,Logistic Regression,0,0.4874951924627206,1,normal,75
subject4,189,Logistic Regression,0,0.48247844064006373,1,normal,75
subject14,189,Logistic Regression,0,0.48035815991416586,1,normal,75
subject89,189,Logistic Regression,0,0.47699708454849565,0,normal,75
subject52,189,Logistic Regression,0,0.47943990826697364,1,normal,75
subject98,189,Logistic Regression,0,0.48018894981841315,0,normal,75
subject41,189,Logistic Regression,0,0.4840343422613541,1,normal,75
subject22,189,Logistic Regression,0,0.48153805409264294,0,normal,75
subject69,189,Logistic Regression,0,0.4791741817780756,0,normal,75
subject46,189,Logistic Regression,0,0.4869587931972689,0,normal,75
subject16,189,Logistic Regression,0,0.48447449370116125,0,normal,75
subject95,189,Logistic Regression,0,0.4826965545344539,1,normal,75
subject2,189,Logistic Regression,0,0.482680670402372,1,normal,75
subject62,190,Logistic Regression,1,0.5585666195483968,0,normal,75
subject72,190,Logistic Regression,1,0.5587200258628992,0,normal,75
subject26,190,Logistic Regression,0,0.49422658958292903,0,normal,75
subject47,190,Logistic Regression,0,0.48212126922604986,1,normal,75
subject41,190,Logistic Regression,1,0.5273694343075535,1,normal,75
subject60,190,Logistic Regression,1,0.5666461009389635,0,normal,75
subject28,190,Logistic Regression,1,0.5173688050387947,1,normal,75
subject45,190,Logistic Regression,1,0.5251043347771632,1,normal,75
subject91,190,Logistic Regression,0,0.39956178583626817,0,normal,75
subject79,190,Logistic Regression,0,0.49899085898554546,0,normal,75
subject13,190,Logistic Regression,1,0.5228239271369896,1,normal,75
subject89,190,Logistic Regression,0,0.39786613171318286,1,normal,75
subject54,190,Logistic Regression,0,0.47677614928030204,1,normal,75
subject27,190,Logistic Regression,1,0.5375334678838273,1,normal,75
subject97,190,Logistic Regression,1,0.5153512119425001,1,normal,75
subject46,191,Logistic Regression,0,0.4901950507246401,0,normal,75
subject33,191,Logistic Regression,0,0.4943989482104396,0,normal,75
subject7,191,Logistic Regression,0,0.49575989121256436,1,normal,75
subject54,191,Logistic Regression,0,0.4958488802074446,1,normal,75
subject12,191,Logistic Regression,0,0.4942103359525969,1,normal,75
subject87,191,Logistic Regression,0,0.494024110567037,1,normal,75
subject67,191,Logistic Regression,0,0.4981222184368654,0,normal,75
subject25,191,Logistic Regression,0,0.4949875174237273,0,normal,75
subject4,191,Logistic Regression,0,0.4946812779544727,1,normal,75
subject73,191,Logistic Regression,0,0.4925611511228299,0,normal,75
subject40,191,Logistic Regression,0,0.49489362749544447,0,normal,75
subject2,191,Logistic Regression,0,0.49447870376741043,1,normal,75
subject11,191,Logistic Regression,0,0.49093824814065534,1,normal,75
subject34,191,Logistic Regression,0,0.49441812542662045,1,normal,75
subject63,191,Logistic Regression,0,0.4978208019729377,0,normal,75
subject70,192,Logistic Regression,0,0.4484682158543653,0,normal,75
subject11,192,Logistic Regression,0,0.43944262643033266,1,normal,75
subject84,192,Logistic Regression,0,0.44244631325551614,0,normal,75
subject47,192,Logistic Regression,0,0.48540630071379326,1,normal,75
subject76,192,Logistic Regression,0,0.48644219175650083,1,normal,75
subject15,192,Logistic Regression,0,0.4416756060729065,1,normal,75
subject5,192,Logistic Regression,0,0.4671764336484938,1,normal,75
subject4,192,Logistic Regression,0,0.4766199514832933,0,normal,75
subject6,192,Logistic Regression,0,0.4753614638639347,1,normal,75
subject65,192,Logistic Regression,0,0.4664782366711898,1,normal,75
subject56,192,Logistic Regression,1,0.501382819376137,1,normal,75
subject7,192,Logistic Regression,0,0.4873986682096192,1,normal,75
subject9,192,Logistic Regression,0,0.46375530371676066,0,normal,75
subject90,192,Logistic Regression,0,0.46472574523042987,0,normal,75
subject29,192,Logistic Regression,0,0.4478532364885848,1,normal,75
subject45,193,Logistic Regression,0,0.26436676707618717,0,normal,75
subject79,193,Logistic Regression,0,0.42042928320185324,1,normal,75
subject29,193,Logistic Regression,0,0.14801665235983827,0,normal,75
subject86,193,Logistic Regression,1,0.6401715886888623,0,normal,75
subject90,193,Logistic Regression,0,0.2886594114823915,0,normal,75
subject85,193,Logistic Regression,1,0.8204810814756727,1,normal,75
subject4,193,Logistic Regression,0,0.42398808089125906,0,normal,75
subject51,193,Logistic Regression,0,0.10445360351717538,1,normal,75
subject33,193,Logistic Regression,0,0.3899856019936122,0,normal,75
subject80,193,Logistic Regression,0,0.3873121861669149,0,normal,75
subject63,193,Logistic Regression,1,0.7791729002582705,0,normal,75
subject74,193,Logistic Regression,1,0.9192881143574602,0,normal,75
subject34,193,Logistic Regression,0,0.3922656222602746,1,normal,75
subject14,193,Logistic Regression,1,0.6800674421905505,1,normal,75
subject36,193,Logistic Regression,0,0.13685894542194288,1,normal,75
subject10,194,Logistic Regression,1,0.5632289096547651,0,normal,75
subject62,194,Logistic Regression,1,0.5813566135451955,1,normal,75
subject25,194,Logistic Regression,0,0.4834012322223983,1,normal,75
subject13,194,Logistic Regression,1,0.5282920373174124,0,normal,75
subject35,194,Logistic Regression,1,0.5369233557765489,0,normal,75
subject90,194,Logistic Regression,1,0.5249636646517962,0,normal,75
subject83,194,Logistic Regression,1,0.5396454310924352,0,normal,75
subject6,194,Logistic Regression,0,0.4953889052203257,0,normal,75
subject46,194,Logistic Regression,1,0.6143168825940112,1,normal,75
subject75,194,Logistic Regression,0,0.40137193270842764,1,normal,75
subject68,194,Logistic Regression,1,0.5520200044351686,1,normal,75
subject37,194,Logistic Regression,1,0.5589955027221711,0,normal,75
subject28,194,Logistic Regression,1,0.5201504902352798,0,normal,75
subject81,194,Logistic Regression,1,0.5819717976667115,1,normal,75
subject32,194,Logistic Regression,1,0.5480399079563251,1,normal,75
subject50,195,Logistic Regression,0,0.32937980743763867,0,normal,75
subject90,195,Logistic Regression,1,0.519846971001486,1,normal,75
subject24,195,Logistic Regression,1,0.559785407340458,0,normal,75
subject77,195,Logistic Regression,1,0.5576727471844647,1,normal,75
subject39,195,Logistic Regression,1,0.5353151380729413,0,normal,75
subject32,195,Logistic Regression,0,0.4954300716565193,1,normal,75
subject76,195,Logistic Regression,1,0.5826387340584616,1,normal,75
subject60,195,Logistic Regression,0,0.4470384467527999,0,normal,75
subject2,195,Logistic Regression,1,0.5486243127923648,1,normal,75
subject51,195,Logistic Regression,0,0.44711463501710635,1,normal,75
subject4,195,Logistic Regression,1,0.5544779490283456,1,normal,75
subject53,195,Logistic Regression,1,0.7171482645447397,1,normal,75
subject36,195,Logistic Regression,0,0.4649380037041382,0,normal,75
subject29,195,Logistic Regression,0,0.4702618456663204,1,normal,75
subject34,195,Logistic Regression,1,0.5468711231453478,0,normal,75
subject80,196,Logistic Regression,0,0.43671662333057004,0,normal,75
subject87,196,Logistic Regression,0,0.42659190341025827,1,normal,75
subject37,196,Logistic Regression,0,0.3767684202871561,0,normal,75
subject77,196,Logistic Regression,0,0.448729177414955,1,normal,75
subject4,196,Logistic Regression,0,0.44552114352869815,1,normal,75
subject97,196,Logistic Regression,0,0.41935722682250903,1,normal,75
subject82,196,Logistic Regression,0,0.3765822379229691,1,normal,75
subject73,196,Logistic Regression,0,0.3852882340419985,1,normal,75
subject61,196,Logistic Regression,0,0.4173884726347088,1,normal,75
subject29,196,Logistic Regression,0,0.36410789682504624,0,normal,75
subject57,196,Logistic Regression,0,0.41596627078480636,0,normal,75
subject23,196,Logistic Regression,0,0.48797675065730345,0,normal,75
subject89,196,Logistic Regression,1,0.6046111342476211,1,normal,75
subject34,196,Logistic Regression,0,0.4379191241779041,0,normal,75
subject99,196,Logistic Regression,1,0.5454682183962717,1,normal,75
subject82,197,Logistic Regression,0,0.49567580100520986,1,normal,75
subject16,197,Logistic Regression,0,0.4977624990904761,0,normal,75
subject28,197,Logistic Regression,1,0.5024524893029061,0,normal,75
subject0,197,Logistic Regression,0,0.4922219130711615,0,normal,75
subject8,197,Logistic Regression,1,0.5198225640730033,1,normal,75
subject70,197,Logistic Regression,0,0.4937883039569963,0,normal,75
subject4,197,Logistic Regression,1,0.5073270501020296,1,normal,75
subject13,197,Logistic Regression,1,0.5010451888189095,0,normal,75
subject32,197,Logistic Regression,0,0.4976193319397656,0,normal,75
subject11,197,Logistic Regression,0,0.48941920177914494,1,normal,75
subject46,197,Logistic Regression,0,0.48586476356021596,0,normal,75
subject22,197,Logistic Regression,1,0.5118326092622488,1,normal,75
subject47,197,Logistic Regression,1,0.5115326470833738,1,normal,75
subject71,197,Logistic Regression,1,0.525387153758907,1,normal,75
subject55,197,Logistic Regression,0,0.4932623512656078,0,normal,75
subject11,198,Logistic Regression,1,0.6196694037619929,0,normal,75
subject38,198,Logistic Regression,1,0.6014414954998242,0,normal,75
subject53,198,Logistic Regression,0,0.49599237891646963,0,normal,75
subject19,198,Logistic Regression,1,0.5905799953140646,0,normal,75
subject87,198,Logistic Regression,1,0.5817405523610646,0,normal,75
subject42,198,Logistic Regression,1,0.5740749896794787,0,normal,75
subject40,198,Logistic Regression,1,0.5708559587086386,1,normal,75
subject78,198,Logistic Regression,0,0.479238004072174,0,normal,75
subject60,198,Logistic Regression,1,0.6190581072874239,1,normal,75
subject35,198,Logistic Regression,1,0.5937688647597787,0,normal,75
subject10,198,Logistic Regression,1,0.6055587010199501,1,normal,75
subject99,198,Logistic Regression,1,0.5301305981326663,0,normal,75
subject62,198,Logistic Regression,1,0.6137014278469934,0,normal,75
subject0,198,Logistic Regression,1,0.6125639514000226,1,normal,75
subject8,198,Logistic Regression,1,0.540468585358877,0,normal,75
subject51,199,Logistic Regression,1,0.6133966242203933,0,normal,75
subject87,199,Logistic Regression,1,0.526425682559492,1,normal,75
subject30,199,Logistic Regression,0,0.4975339593032147,0,normal,75
subject25,199,Logistic Regression,0,0.4981950646438503,1,normal,75
subject49,199,Logistic Regression,0,0.439663377601869,0,normal,75
subject57,199,Logistic Regression,1,0.5372926280266046,1,normal,75
subject37,199,Logistic Regression,1,0.5777672024779359,0,normal,75
subject52,199,Logistic Regression,0,0.4186183268599624,0,normal,75
subject56,199,Logistic Regression,0,0.43492105371295314,1,normal,75
subject29,199,Logistic Regression,1,0.5909714343119817,1,normal,75
subject65,199,Logistic Regression,1,0.5369307054527391,1,normal,75
