,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,180,Logistic Regression,1,0.5271514340362983,1,normal,484
subject67,181,Logistic Regression,1,0.5011651183330578,0,normal,484
subject37,181,Logistic Regression,0,0.49226256383847783,1,normal,484
subject22,181,Logistic Regression,0,0.494548087810234,0,normal,484
subject13,181,Logistic Regression,0,0.4786299592450457,0,normal,484
subject40,181,Logistic Regression,0,0.49196964290922823,1,normal,484
subject45,181,Logistic Regression,0,0.47902008384997546,1,normal,484
subject60,181,Logistic Regression,0,0.4787578921966852,0,normal,484
subject15,181,Logistic Regression,1,0.5020038871041936,1,normal,484
subject29,181,Logistic Regression,1,0.5038311201851926,1,normal,484
subject59,181,Logistic Regression,0,0.4893875915441884,1,normal,484
subject26,181,Logistic Regression,0,0.4913098591776561,0,normal,484
subject73,181,Logistic Regression,1,0.5023445814013474,0,normal,484
subject99,181,Logistic Regression,0,0.49250341974687006,0,normal,484
subject65,181,Logistic Regression,0,0.4928345767852186,1,normal,484
subject79,181,Logistic Regression,0,0.49224581670120326,1,normal,484
subject76,182,Logistic Regression,1,0.5050626459878148,0,normal,484
subject81,182,Logistic Regression,1,0.5056938640142417,0,normal,484
subject58,182,Logistic Regression,1,0.5055524675178806,1,normal,484
subject20,182,Logistic Regression,1,0.5051653463831408,1,normal,484
subject97,182,Logistic Regression,1,0.5055686076375874,0,normal,484
subject47,182,Logistic Regression,1,0.5070966392318962,1,normal,484
subject59,182,Logistic Regression,1,0.5055432152101025,0,normal,484
subject40,182,Logistic Regression,1,0.5053443514553237,1,normal,484
subject93,182,Logistic Regression,1,0.5054169176341102,0,normal,484
subject56,182,Logistic Regression,1,0.5063149859438952,1,normal,484
subject46,182,Logistic Regression,1,0.5056147572174519,1,normal,484
subject43,182,Logistic Regression,1,0.5055171470335503,0,normal,484
subject25,182,Logistic Regression,1,0.5052795368341322,0,normal,484
subject50,182,Logistic Regression,1,0.5059879596839378,0,normal,484
subject95,182,Logistic Regression,1,0.5058824437893348,1,normal,484
subject58,183,Logistic Regression,0,0.4599527059023278,1,normal,484
subject34,183,Logistic Regression,0,0.4647731489381586,0,normal,484
subject18,183,Logistic Regression,0,0.4665833336838039,0,normal,484
subject69,183,Logistic Regression,0,0.41956402441008367,1,normal,484
subject26,183,Logistic Regression,0,0.4678220807177402,0,normal,484
subject86,183,Logistic Regression,0,0.4989865117428972,1,normal,484
subject72,183,Logistic Regression,0,0.4612428940888606,0,normal,484
subject45,183,Logistic Regression,0,0.4208210823820739,1,normal,484
subject29,183,Logistic Regression,1,0.5162559035622913,1,normal,484
subject9,183,Logistic Regression,0,0.4751411421168896,1,normal,484
subject75,183,Logistic Regression,0,0.4922735281086475,1,normal,484
subject61,183,Logistic Regression,1,0.5063919865201032,1,normal,484
subject60,183,Logistic Regression,0,0.4198299269727567,1,normal,484
subject93,183,Logistic Regression,0,0.46673273931565906,1,normal,484
subject41,183,Logistic Regression,0,0.39499646018908385,0,normal,484
subject87,184,Logistic Regression,0,0.4661124195575188,1,normal,484
subject50,184,Logistic Regression,1,0.5602329465566139,0,normal,484
subject18,184,Logistic Regression,1,0.5135742368378355,1,normal,484
subject81,184,Logistic Regression,1,0.5361568472547337,0,normal,484
subject51,184,Logistic Regression,0,0.4930248755984452,1,normal,484
subject70,184,Logistic Regression,1,0.517997398131485,0,normal,484
subject34,184,Logistic Regression,1,0.5165605189786757,1,normal,484
subject42,184,Logistic Regression,1,0.6059330589756969,0,normal,484
subject15,184,Logistic Regression,0,0.4437194396177731,1,normal,484
subject77,184,Logistic Regression,0,0.44281055143703985,0,normal,484
subject60,184,Logistic Regression,1,0.5904713148812436,0,normal,484
subject84,184,Logistic Regression,1,0.5317802981040328,1,normal,484
subject33,184,Logistic Regression,1,0.5877783248008016,1,normal,484
subject68,184,Logistic Regression,0,0.44756225699754604,0,normal,484
subject98,184,Logistic Regression,0,0.4784380704260806,0,normal,484
subject6,185,Logistic Regression,0,0.4619803818504517,1,normal,484
subject9,185,Logistic Regression,0,0.4879516317774854,0,normal,484
subject42,185,Logistic Regression,1,0.5732946436336143,1,normal,484
subject60,185,Logistic Regression,1,0.5607473579074067,1,normal,484
subject43,185,Logistic Regression,1,0.5055457025327232,0,normal,484
subject50,185,Logistic Regression,1,0.5363950527985084,1,normal,484
subject12,185,Logistic Regression,0,0.47664044793414617,0,normal,484
subject26,185,Logistic Regression,0,0.4975365799500872,1,normal,484
subject61,185,Logistic Regression,0,0.44731667190442964,0,normal,484
subject77,185,Logistic Regression,0,0.44298965297210663,1,normal,484
subject17,185,Logistic Regression,0,0.49356259114209916,0,normal,484
subject76,185,Logistic Regression,0,0.4757230596661191,0,normal,484
subject96,185,Logistic Regression,1,0.5172345950330176,1,normal,484
subject15,185,Logistic Regression,0,0.4437117434652225,0,normal,484
subject85,185,Logistic Regression,0,0.47652498813641886,1,normal,484
subject42,186,Logistic Regression,1,0.6627852281423878,0,normal,484
subject79,186,Logistic Regression,1,0.513691092620266,0,normal,484
subject89,186,Logistic Regression,1,0.5450233409924137,0,normal,484
subject72,186,Logistic Regression,1,0.539223138074798,0,normal,484
subject49,186,Logistic Regression,0,0.479984906044893,1,normal,484
subject6,186,Logistic Regression,0,0.4546214801836964,1,normal,484
subject16,186,Logistic Regression,0,0.43081629581294284,1,normal,484
subject64,186,Logistic Regression,0,0.46279096147485776,1,normal,484
subject96,186,Logistic Regression,1,0.560222741901912,0,normal,484
subject87,186,Logistic Regression,0,0.4536795677571016,0,normal,484
subject93,186,Logistic Regression,1,0.525476959201047,1,normal,484
subject48,186,Logistic Regression,1,0.5026464584294265,0,normal,484
subject29,186,Logistic Regression,0,0.4027327525778389,1,normal,484
subject68,186,Logistic Regression,0,0.4256503125483155,0,normal,484
subject23,186,Logistic Regression,1,0.5845227424599564,1,normal,484
subject92,187,Logistic Regression,0,0.3046743768542521,1,normal,484
subject29,187,Logistic Regression,1,0.7247877097408126,1,normal,484
subject94,187,Logistic Regression,0,0.37232210984938235,0,normal,484
subject81,187,Logistic Regression,0,0.3864063674323942,0,normal,484
subject27,187,Logistic Regression,1,0.6537530748933632,1,normal,484
subject4,187,Logistic Regression,1,0.7181796335040072,1,normal,484
subject65,187,Logistic Regression,1,0.5022579275855322,1,normal,484
subject32,187,Logistic Regression,0,0.4775468231302809,0,normal,484
subject41,187,Logistic Regression,0,0.14191348337451087,1,normal,484
subject12,187,Logistic Regression,1,0.5589429573809046,1,normal,484
subject62,187,Logistic Regression,1,0.5772816104497739,0,normal,484
subject97,187,Logistic Regression,0,0.4205481326757941,0,normal,484
subject22,187,Logistic Regression,1,0.5395495574279302,1,normal,484
subject86,187,Logistic Regression,1,0.6408669357900767,0,normal,484
subject13,187,Logistic Regression,0,0.22597763698491824,0,normal,484
subject96,188,Logistic Regression,1,0.5052714635494883,1,normal,484
subject12,188,Logistic Regression,1,0.5064003667754177,1,normal,484
subject73,188,Logistic Regression,1,0.5073695632231828,0,normal,484
subject81,188,Logistic Regression,1,0.5052740294509884,0,normal,484
subject4,188,Logistic Regression,1,0.5075254476128607,1,normal,484
subject66,188,Logistic Regression,1,0.5061069743367836,0,normal,484
subject87,188,Logistic Regression,1,0.5068231503292978,0,normal,484
subject79,188,Logistic Regression,1,0.5059506680906147,1,normal,484
subject32,188,Logistic Regression,1,0.5058741079877256,0,normal,484
subject93,188,Logistic Regression,1,0.5057794324670706,1,normal,484
subject68,188,Logistic Regression,1,0.5072358400624992,1,normal,484
subject30,188,Logistic Regression,1,0.5033583652402726,1,normal,484
subject19,188,Logistic Regression,1,0.5044435133075686,0,normal,484
subject97,188,Logistic Regression,1,0.5055026135941968,0,normal,484
subject67,188,Logistic Regression,1,0.5072038605285593,0,normal,484
subject27,189,Logistic Regression,0,0.4536390354524041,1,normal,484
subject49,189,Logistic Regression,0,0.46797482182868794,1,normal,484
subject43,189,Logistic Regression,0,0.4881161513304564,1,normal,484
subject4,189,Logistic Regression,0,0.44220540864383845,1,normal,484
subject14,189,Logistic Regression,1,0.5069822389246822,1,normal,484
subject89,189,Logistic Regression,0,0.4905583235895879,0,normal,484
subject52,189,Logistic Regression,0,0.49587496948172616,1,normal,484
subject98,189,Logistic Regression,0,0.46534536851761515,0,normal,484
subject41,189,Logistic Regression,1,0.5472317473973518,1,normal,484
subject22,189,Logistic Regression,0,0.4719244226186422,0,normal,484
subject69,189,Logistic Regression,1,0.5252497206898382,0,normal,484
subject46,189,Logistic Regression,0,0.492377757635563,0,normal,484
subject16,189,Logistic Regression,0,0.45086821044616743,0,normal,484
subject95,189,Logistic Regression,1,0.5040687403189512,1,normal,484
subject2,189,Logistic Regression,0,0.4848616569625213,1,normal,484
subject62,190,Logistic Regression,1,0.5463426430410119,0,normal,484
subject72,190,Logistic Regression,0,0.4996648895746871,0,normal,484
subject26,190,Logistic Regression,1,0.5115920138618426,0,normal,484
subject47,190,Logistic Regression,0,0.3609818736528583,1,normal,484
subject41,190,Logistic Regression,0,0.37983183364186945,1,normal,484
subject60,190,Logistic Regression,0,0.424420277117737,0,normal,484
subject28,190,Logistic Regression,0,0.46855944407060796,1,normal,484
subject45,190,Logistic Regression,0,0.42621399673367527,1,normal,484
subject91,190,Logistic Regression,1,0.5052888247402644,0,normal,484
subject79,190,Logistic Regression,1,0.5181254851366586,0,normal,484
subject13,190,Logistic Regression,0,0.42354574548715973,1,normal,484
subject89,190,Logistic Regression,0,0.49545217276655484,1,normal,484
subject54,190,Logistic Regression,1,0.5713720594469125,1,normal,484
subject27,190,Logistic Regression,1,0.5719136196087757,1,normal,484
subject97,190,Logistic Regression,0,0.49585860878338517,1,normal,484
subject46,191,Logistic Regression,1,0.5344068172679548,0,normal,484
subject33,191,Logistic Regression,1,0.622387632450076,0,normal,484
subject7,191,Logistic Regression,0,0.4474077827535896,1,normal,484
subject54,191,Logistic Regression,0,0.42309615138412204,1,normal,484
subject12,191,Logistic Regression,0,0.4663406891367388,1,normal,484
subject87,191,Logistic Regression,0,0.4372700065097132,1,normal,484
subject67,191,Logistic Regression,0,0.4114497542501987,0,normal,484
subject25,191,Logistic Regression,0,0.4919934791649442,0,normal,484
subject4,191,Logistic Regression,0,0.390006580317082,1,normal,484
subject73,191,Logistic Regression,0,0.40035333299366915,0,normal,484
subject40,191,Logistic Regression,1,0.5002039980860038,0,normal,484
subject2,191,Logistic Regression,1,0.5126454358641608,1,normal,484
subject11,191,Logistic Regression,1,0.5432930610828325,1,normal,484
subject34,191,Logistic Regression,1,0.5143531194979079,1,normal,484
subject63,191,Logistic Regression,1,0.6508039431286967,0,normal,484
subject70,192,Logistic Regression,0,0.4685440813990729,0,normal,484
subject11,192,Logistic Regression,0,0.4915233100635552,1,normal,484
subject84,192,Logistic Regression,0,0.48667258620510107,0,normal,484
subject47,192,Logistic Regression,1,0.6409586805794519,1,normal,484
subject76,192,Logistic Regression,0,0.424445575458089,1,normal,484
subject15,192,Logistic Regression,0,0.3733406259570626,1,normal,484
subject5,192,Logistic Regression,0,0.4871782122542168,1,normal,484
subject4,192,Logistic Regression,0,0.36205786097959436,0,normal,484
subject6,192,Logistic Regression,0,0.402302285798168,1,normal,484
subject65,192,Logistic Regression,0,0.44742964026158855,1,normal,484
subject56,192,Logistic Regression,1,0.559657098426679,1,normal,484
subject7,192,Logistic Regression,0,0.4100127211867661,1,normal,484
subject9,192,Logistic Regression,0,0.44435873559846967,0,normal,484
subject90,192,Logistic Regression,1,0.5005925858902628,0,normal,484
subject29,192,Logistic Regression,0,0.3591491515541446,1,normal,484
subject45,193,Logistic Regression,0,0.28429448836423615,0,normal,484
subject79,193,Logistic Regression,0,0.49184582884262734,1,normal,484
subject29,193,Logistic Regression,1,0.6785044590418202,0,normal,484
subject86,193,Logistic Regression,1,0.6098577613459745,0,normal,484
subject90,193,Logistic Regression,0,0.39600730354544295,0,normal,484
subject85,193,Logistic Regression,1,0.5459387865084836,1,normal,484
subject4,193,Logistic Regression,1,0.6729465902170233,0,normal,484
subject51,193,Logistic Regression,1,0.5250027519666041,1,normal,484
subject33,193,Logistic Regression,0,0.28668869588537327,0,normal,484
subject80,193,Logistic Regression,1,0.615703011681125,0,normal,484
subject63,193,Logistic Regression,0,0.2453761286704722,0,normal,484
subject74,193,Logistic Regression,1,0.5142233822492107,0,normal,484
subject34,193,Logistic Regression,0,0.46286019057387784,1,normal,484
subject14,193,Logistic Regression,0,0.35899080692588536,1,normal,484
subject36,193,Logistic Regression,1,0.5684922967277065,1,normal,484
subject10,194,Logistic Regression,1,0.5297319060676802,0,normal,484
subject62,194,Logistic Regression,0,0.4234021400230439,1,normal,484
subject25,194,Logistic Regression,0,0.48529246010052607,1,normal,484
subject13,194,Logistic Regression,1,0.7225600142043477,0,normal,484
subject35,194,Logistic Regression,1,0.7604057507583888,0,normal,484
subject90,194,Logistic Regression,1,0.5977388504050931,0,normal,484
subject83,194,Logistic Regression,0,0.47319123207842834,0,normal,484
subject6,194,Logistic Regression,0,0.3879647764014205,0,normal,484
subject46,194,Logistic Regression,1,0.5628726135770783,1,normal,484
subject75,194,Logistic Regression,0,0.4002997543878172,1,normal,484
subject68,194,Logistic Regression,0,0.33778707921283324,1,normal,484
subject37,194,Logistic Regression,0,0.49511049568574933,0,normal,484
subject28,194,Logistic Regression,1,0.6201334244048459,0,normal,484
subject81,194,Logistic Regression,1,0.5808783163305087,1,normal,484
subject32,194,Logistic Regression,1,0.5051616866804424,1,normal,484
subject50,195,Logistic Regression,1,0.5572455532453823,0,normal,484
subject90,195,Logistic Regression,1,0.5378497980360119,1,normal,484
subject24,195,Logistic Regression,1,0.5315705964700447,0,normal,484
subject77,195,Logistic Regression,0,0.4304634276779139,1,normal,484
subject39,195,Logistic Regression,0,0.4415162225158664,0,normal,484
subject32,195,Logistic Regression,1,0.5018591169068652,1,normal,484
subject76,195,Logistic Regression,0,0.47487172668345884,1,normal,484
subject60,195,Logistic Regression,1,0.5899572379056693,0,normal,484
subject2,195,Logistic Regression,1,0.5087839894558726,1,normal,484
subject51,195,Logistic Regression,0,0.4845526049898999,1,normal,484
subject4,195,Logistic Regression,0,0.42168180028907515,1,normal,484
subject53,195,Logistic Regression,0,0.49770144878440614,1,normal,484
subject36,195,Logistic Regression,0,0.4666490192728204,0,normal,484
subject29,195,Logistic Regression,0,0.41915502417084993,1,normal,484
