,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,184,Logistic Regression,1,0.5767637188180519,1,normal,198
subject33,184,Logistic Regression,0,0.3608713100457696,1,normal,198
subject68,184,Logistic Regression,1,0.6791387693882243,0,normal,198
subject98,184,Logistic Regression,1,0.5317300277156625,0,normal,198
subject6,185,Logistic Regression,0,0.4702415461731261,1,normal,198
subject9,185,Logistic Regression,0,0.470462842198255,0,normal,198
subject42,185,Logistic Regression,0,0.4701029280610728,1,normal,198
subject60,185,Logistic Regression,1,0.5395632540971281,1,normal,198
subject43,185,Logistic Regression,0,0.4689548958112109,0,normal,198
subject50,185,Logistic Regression,1,0.5095459011377935,1,normal,198
subject12,185,Logistic Regression,0,0.46981518310016923,0,normal,198
subject26,185,Logistic Regression,0,0.46917817246787474,1,normal,198
subject61,185,Logistic Regression,1,0.5135441860288446,0,normal,198
subject77,185,Logistic Regression,1,0.5144663137527035,1,normal,198
subject17,185,Logistic Regression,0,0.4703713192234844,0,normal,198
subject76,185,Logistic Regression,0,0.4990150629750069,0,normal,198
subject96,185,Logistic Regression,0,0.4944771083022219,1,normal,198
subject15,185,Logistic Regression,0,0.46943969808726016,0,normal,198
subject85,185,Logistic Regression,0,0.4932245857016864,1,normal,198
subject42,186,Logistic Regression,0,0.45054446193167225,0,normal,198
subject79,186,Logistic Regression,0,0.4897401196739074,0,normal,198
subject89,186,Logistic Regression,1,0.567669332160341,0,normal,198
subject72,186,Logistic Regression,1,0.5740979623514837,0,normal,198
subject49,186,Logistic Regression,0,0.4510175406601964,1,normal,198
subject6,186,Logistic Regression,0,0.4508753021756088,1,normal,198
subject16,186,Logistic Regression,0,0.44986831785952097,1,normal,198
subject64,186,Logistic Regression,1,0.5963259230938972,1,normal,198
subject96,186,Logistic Regression,1,0.5090022212341426,0,normal,198
subject87,186,Logistic Regression,1,0.6111484322755518,0,normal,198
subject93,186,Logistic Regression,1,0.5877808117176554,1,normal,198
subject48,186,Logistic Regression,0,0.4505268162980099,0,normal,198
subject29,186,Logistic Regression,0,0.4519410043475773,1,normal,198
subject68,186,Logistic Regression,1,0.5701096333040108,0,normal,198
subject23,186,Logistic Regression,0,0.4507761197528568,1,normal,198
subject92,187,Logistic Regression,0,0.3779490711035914,1,normal,198
subject29,187,Logistic Regression,1,0.5534623581108705,1,normal,198
subject94,187,Logistic Regression,0,0.39486968445339626,0,normal,198
subject81,187,Logistic Regression,0,0.4718989004736505,0,normal,198
subject27,187,Logistic Regression,1,0.5565291443600449,1,normal,198
subject4,187,Logistic Regression,1,0.5548351998605525,1,normal,198
subject65,187,Logistic Regression,0,0.39628666611523206,1,normal,198
subject32,187,Logistic Regression,1,0.5575532807046761,0,normal,198
subject41,187,Logistic Regression,1,0.5570674742243714,1,normal,198
subject12,187,Logistic Regression,1,0.555881005768779,1,normal,198
subject62,187,Logistic Regression,0,0.4608305478575372,0,normal,198
subject97,187,Logistic Regression,0,0.4384764855120569,0,normal,198
subject22,187,Logistic Regression,1,0.553517157266245,1,normal,198
subject86,187,Logistic Regression,0,0.4296586371743205,0,normal,198
subject13,187,Logistic Regression,1,0.55550324853778,0,normal,198
subject96,188,Logistic Regression,1,0.5018197036198305,1,normal,198
subject12,188,Logistic Regression,0,0.491158803695532,1,normal,198
subject73,188,Logistic Regression,0,0.4999278961289219,0,normal,198
subject81,188,Logistic Regression,1,0.5041703754236254,0,normal,198
subject4,188,Logistic Regression,0,0.4913222925014902,1,normal,198
subject66,188,Logistic Regression,1,0.5315304222738206,0,normal,198
subject87,188,Logistic Regression,1,0.5205080974711364,0,normal,198
subject79,188,Logistic Regression,0,0.49835690557351625,1,normal,198
subject32,188,Logistic Regression,0,0.49089722264217966,0,normal,198
subject93,188,Logistic Regression,1,0.5161396175330154,1,normal,198
subject68,188,Logistic Regression,1,0.5128843712313533,1,normal,198
subject30,188,Logistic Regression,0,0.4912379103025518,1,normal,198
subject19,188,Logistic Regression,0,0.4911732952508457,0,normal,198
subject97,188,Logistic Regression,1,0.5093755912786294,0,normal,198
subject67,188,Logistic Regression,1,0.5044526173506949,0,normal,198
subject27,189,Logistic Regression,0,0.48052638289801153,1,normal,198
subject49,189,Logistic Regression,0,0.4805873738837523,1,normal,198
subject43,189,Logistic Regression,0,0.4804733211559774,1,normal,198
subject4,189,Logistic Regression,0,0.48057818521123946,1,normal,198
subject14,189,Logistic Regression,0,0.48058296407134077,1,normal,198
subject89,189,Logistic Regression,0,0.4847087942451183,0,normal,198
subject52,189,Logistic Regression,0,0.48298508856702244,1,normal,198
subject98,189,Logistic Regression,0,0.4828230111346162,0,normal,198
subject41,189,Logistic Regression,0,0.48050991202466203,1,normal,198
subject22,189,Logistic Regression,0,0.4806184653945185,0,normal,198
subject69,189,Logistic Regression,0,0.485608592483946,0,normal,198
subject46,189,Logistic Regression,0,0.4804949779687364,0,normal,198
subject16,189,Logistic Regression,0,0.4805465814266338,0,normal,198
subject95,189,Logistic Regression,0,0.48207466795009885,1,normal,198
subject2,189,Logistic Regression,0,0.48061472595903115,1,normal,198
subject62,190,Logistic Regression,1,0.5125048835883939,0,normal,198
subject72,190,Logistic Regression,1,0.5639872170299202,0,normal,198
subject26,190,Logistic Regression,0,0.41280541995813747,0,normal,198
subject47,190,Logistic Regression,0,0.4144254778074477,1,normal,198
subject41,190,Logistic Regression,0,0.4133930553536936,1,normal,198
subject60,190,Logistic Regression,1,0.6139201812573636,0,normal,198
subject28,190,Logistic Regression,0,0.41342648973360435,1,normal,198
subject45,190,Logistic Regression,0,0.41287177849221496,1,normal,198
subject91,190,Logistic Regression,1,0.5849679964629115,0,normal,198
subject79,190,Logistic Regression,0,0.46209144902278004,0,normal,198
subject13,190,Logistic Regression,0,0.4149853000746802,1,normal,198
subject89,190,Logistic Regression,1,0.5561956058652269,1,normal,198
subject54,190,Logistic Regression,1,0.5827575929759766,1,normal,198
subject27,190,Logistic Regression,0,0.4139409538007417,1,normal,198
subject97,190,Logistic Regression,1,0.5358350752539434,1,normal,198
subject46,191,Logistic Regression,0,0.36075338934173573,0,normal,198
subject33,191,Logistic Regression,0,0.36768389678959046,0,normal,198
subject7,191,Logistic Regression,0,0.36200088388889956,1,normal,198
subject54,191,Logistic Regression,1,0.6754190040271224,1,normal,198
subject12,191,Logistic Regression,0,0.36384068347032034,1,normal,198
subject87,191,Logistic Regression,1,0.7188501499353258,1,normal,198
subject67,191,Logistic Regression,1,0.5297964482603125,0,normal,198
subject25,191,Logistic Regression,0,0.3708398625784987,0,normal,198
subject4,191,Logistic Regression,0,0.3657734265575923,1,normal,198
subject73,191,Logistic Regression,0,0.4721669770276846,0,normal,198
subject40,191,Logistic Regression,0,0.36553664724538937,0,normal,198
subject2,191,Logistic Regression,0,0.36798729698212496,1,normal,198
subject11,191,Logistic Regression,0,0.3635256130515706,1,normal,198
subject34,191,Logistic Regression,0,0.3650776220972032,1,normal,198
subject63,191,Logistic Regression,0,0.4804793808686316,0,normal,198
subject70,192,Logistic Regression,0,0.30407368090407016,0,normal,198
subject11,192,Logistic Regression,1,0.6100522140382667,1,normal,198
subject84,192,Logistic Regression,0,0.3791739440226327,0,normal,198
subject47,192,Logistic Regression,1,0.6100557515282373,1,normal,198
subject76,192,Logistic Regression,0,0.40951908339775556,1,normal,198
subject15,192,Logistic Regression,1,0.6121310418261385,1,normal,198
subject5,192,Logistic Regression,1,0.6079615343869004,1,normal,198
subject4,192,Logistic Regression,1,0.6071375817479022,0,normal,198
subject6,192,Logistic Regression,1,0.6068126425574704,1,normal,198
subject65,192,Logistic Regression,0,0.23917400096246644,1,normal,198
subject56,192,Logistic Regression,0,0.41754247826242596,1,normal,198
subject7,192,Logistic Regression,1,0.6120291877452402,1,normal,198
subject9,192,Logistic Regression,1,0.6053405093486358,0,normal,198
subject90,192,Logistic Regression,0,0.36466290353509384,0,normal,198
subject29,192,Logistic Regression,1,0.6038409973720069,1,normal,198
subject45,193,Logistic Regression,0,0.40614130579216756,0,normal,198
subject79,193,Logistic Regression,0,0.475935675848702,1,normal,198
subject29,193,Logistic Regression,0,0.41205501749879914,0,normal,198
subject86,193,Logistic Regression,1,0.5926672553151155,0,normal,198
subject90,193,Logistic Regression,1,0.5551333330652383,0,normal,198
subject85,193,Logistic Regression,1,0.5036710410496376,1,normal,198
subject4,193,Logistic Regression,0,0.4100815220373611,0,normal,198
subject51,193,Logistic Regression,1,0.5411339538893021,1,normal,198
subject33,193,Logistic Regression,0,0.41156479733064344,0,normal,198
subject80,193,Logistic Regression,1,0.7101301978729506,0,normal,198
subject63,193,Logistic Regression,0,0.4970449100351867,0,normal,198
subject74,193,Logistic Regression,1,0.5053549530130991,0,normal,198
subject34,193,Logistic Regression,0,0.4095408974574478,1,normal,198
subject14,193,Logistic Regression,0,0.4103061710700091,1,normal,198
subject36,193,Logistic Regression,0,0.4091094722961467,1,normal,198
subject10,194,Logistic Regression,1,0.6493312551201423,0,normal,198
subject62,194,Logistic Regression,0,0.4839143092121719,1,normal,198
subject25,194,Logistic Regression,1,0.6432877754170486,1,normal,198
subject13,194,Logistic Regression,1,0.6489084475179999,0,normal,198
subject35,194,Logistic Regression,1,0.6473668128425561,0,normal,198
subject90,194,Logistic Regression,0,0.4743006503728724,0,normal,198
subject83,194,Logistic Regression,0,0.4540966151334575,0,normal,198
subject6,194,Logistic Regression,1,0.6475833398540036,0,normal,198
subject46,194,Logistic Regression,1,0.6522845945789487,1,normal,198
subject75,194,Logistic Regression,0,0.2537293505510432,1,normal,198
subject68,194,Logistic Regression,0,0.4041700304584068,1,normal,198
subject37,194,Logistic Regression,1,0.647848283732821,0,normal,198
subject28,194,Logistic Regression,1,0.651428879954368,0,normal,198
subject81,194,Logistic Regression,1,0.5037689905917826,1,normal,198
subject32,194,Logistic Regression,1,0.6522810148514332,1,normal,198
subject50,195,Logistic Regression,0,0.49731511906101494,0,normal,198
subject90,195,Logistic Regression,0,0.4937366991015846,1,normal,198
subject24,195,Logistic Regression,0,0.4594637296632174,0,normal,198
subject77,195,Logistic Regression,1,0.5020555362842921,1,normal,198
subject39,195,Logistic Regression,0,0.4590880467086952,0,normal,198
subject32,195,Logistic Regression,0,0.45853516023874263,1,normal,198
subject76,195,Logistic Regression,0,0.48717703357914977,1,normal,198
subject60,195,Logistic Regression,1,0.5262721569230807,0,normal,198
subject2,195,Logistic Regression,0,0.4598913250506645,1,normal,198
subject51,195,Logistic Regression,0,0.4904190232855877,1,normal,198
subject4,195,Logistic Regression,0,0.4594772033946809,1,normal,198
subject53,195,Logistic Regression,1,0.5168215777333697,1,normal,198
subject36,195,Logistic Regression,0,0.45924277635314836,0,normal,198
subject29,195,Logistic Regression,0,0.45995268309104154,1,normal,198
subject34,195,Logistic Regression,0,0.4593468409982629,0,normal,198
subject80,196,Logistic Regression,1,0.7395016944966278,0,normal,198
subject87,196,Logistic Regression,1,0.7105804355983557,1,normal,198
subject37,196,Logistic Regression,0,0.45679852558117157,0,normal,198
subject77,196,Logistic Regression,1,0.6291945593549942,1,normal,198
subject4,196,Logistic Regression,0,0.4568342613636656,1,normal,198
subject97,196,Logistic Regression,1,0.619956719565318,1,normal,198
subject82,196,Logistic Regression,1,0.6266473510610976,1,normal,198
subject73,196,Logistic Regression,1,0.5356102942735365,1,normal,198
subject61,196,Logistic Regression,1,0.6257779688096132,1,normal,198
subject29,196,Logistic Regression,0,0.4587883714184551,0,normal,198
subject57,196,Logistic Regression,1,0.7250278991260549,0,normal,198
subject23,196,Logistic Regression,0,0.4568631670740773,0,normal,198
subject89,196,Logistic Regression,1,0.6460594161709948,1,normal,198
subject34,196,Logistic Regression,0,0.45629867909961147,0,normal,198
subject99,196,Logistic Regression,0,0.39719802708756674,1,normal,198
subject82,197,Logistic Regression,0,0.4698127913253701,1,normal,198
subject16,197,Logistic Regression,1,0.5514483782485932,0,normal,198
subject28,197,Logistic Regression,1,0.5522259902321939,0,normal,198
subject0,197,Logistic Regression,1,0.5518601272211204,0,normal,198
subject8,197,Logistic Regression,1,0.5513493780202315,1,normal,198
subject70,197,Logistic Regression,0,0.46634223501207345,0,normal,198
subject4,197,Logistic Regression,1,0.5507590900188389,1,normal,198
subject13,197,Logistic Regression,1,0.5512045842096994,0,normal,198
subject32,197,Logistic Regression,1,0.5525719926495443,0,normal,198
subject11,197,Logistic Regression,1,0.551570341090319,1,normal,198
subject46,197,Logistic Regression,1,0.552573446894849,0,normal,198
subject22,197,Logistic Regression,1,0.5498802894878362,1,normal,198
subject47,197,Logistic Regression,1,0.5515713268568382,1,normal,198
subject71,197,Logistic Regression,0,0.4244991332088756,1,normal,198
subject55,197,Logistic Regression,0,0.46394335136056475,0,normal,198
subject11,198,Logistic Regression,1,0.5529913229537597,0,normal,198
subject38,198,Logistic Regression,1,0.5532739514551652,0,normal,198
subject53,198,Logistic Regression,0,0.4530430784260052,0,normal,198
subject19,198,Logistic Regression,1,0.5528338715229008,0,normal,198
subject87,198,Logistic Regression,0,0.43987433769213796,0,normal,198
subject42,198,Logistic Regression,1,0.5524127051662778,0,normal,198
subject40,198,Logistic Regression,1,0.5523405969995693,1,normal,198
subject78,198,Logistic Regression,0,0.4459032388801425,0,normal,198
subject60,198,Logistic Regression,0,0.43683342418701854,1,normal,198
subject35,198,Logistic Regression,1,0.5521046760401715,0,normal,198
subject10,198,Logistic Regression,1,0.5528168519534898,1,normal,198
subject99,198,Logistic Regression,1,0.5775394887444748,0,normal,198
subject62,198,Logistic Regression,0,0.4961448977728868,0,normal,198
subject0,198,Logistic Regression,1,0.5532511092047129,1,normal,198
subject8,198,Logistic Regression,1,0.552793236563615,0,normal,198
subject51,199,Logistic Regression,0,0.4710921892732068,0,normal,198
subject87,199,Logistic Regression,0,0.42089854054796977,1,normal,198
subject30,199,Logistic Regression,1,0.5175922260517102,0,normal,198
subject25,199,Logistic Regression,1,0.5158936602608967,1,normal,198
subject49,199,Logistic Regression,1,0.5171558168534879,0,normal,198
subject57,199,Logistic Regression,0,0.41460850665156773,1,normal,198
subject37,199,Logistic Regression,1,0.5173249300223937,0,normal,198
subject52,199,Logistic Regression,0,0.4764119072063747,0,normal,198
subject56,199,Logistic Regression,0,0.47762083891758833,1,normal,198
subject29,199,Logistic Regression,1,0.5165992406226485,1,normal,198
subject65,199,Logistic Regression,0,0.4353525512392235,1,normal,198
