,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject26,181,Logistic Regression,1,0.6117374022513387,0,normal,79
subject73,181,Logistic Regression,0,0.3464764158852001,0,normal,79
subject99,181,Logistic Regression,0,0.42364666049799493,0,normal,79
subject65,181,Logistic Regression,0,0.34276785584142133,1,normal,79
subject79,181,Logistic Regression,1,0.5732741143924797,1,normal,79
subject76,182,Logistic Regression,1,0.6424958114668063,0,normal,79
subject81,182,Logistic Regression,1,0.5784902993892412,0,normal,79
subject58,182,Logistic Regression,0,0.3575287399235579,1,normal,79
subject20,182,Logistic Regression,1,0.5446830499463009,1,normal,79
subject97,182,Logistic Regression,0,0.4314151506803992,0,normal,79
subject47,182,Logistic Regression,1,0.6434968621213756,1,normal,79
subject59,182,Logistic Regression,0,0.3660646753043385,0,normal,79
subject40,182,Logistic Regression,0,0.3393828877003788,1,normal,79
subject93,182,Logistic Regression,0,0.4628164561926577,0,normal,79
subject56,182,Logistic Regression,0,0.46122193586216426,1,normal,79
subject46,182,Logistic Regression,0,0.3435707823420242,1,normal,79
subject43,182,Logistic Regression,0,0.45650639743672683,0,normal,79
subject25,182,Logistic Regression,0,0.48905692262648004,0,normal,79
subject50,182,Logistic Regression,0,0.39105590188501177,0,normal,79
subject95,182,Logistic Regression,0,0.41270871499674916,1,normal,79
subject58,183,Logistic Regression,0,0.46542134701311016,1,normal,79
subject34,183,Logistic Regression,0,0.4723894292526309,0,normal,79
subject18,183,Logistic Regression,0,0.46920357767521964,0,normal,79
subject69,183,Logistic Regression,0,0.4691236827685762,1,normal,79
subject26,183,Logistic Regression,0,0.4762674678273211,0,normal,79
subject86,183,Logistic Regression,0,0.46907854612714966,1,normal,79
subject72,183,Logistic Regression,0,0.46838809680011195,0,normal,79
subject45,183,Logistic Regression,0,0.47174856419633504,1,normal,79
subject29,183,Logistic Regression,0,0.4717029759623295,1,normal,79
subject9,183,Logistic Regression,0,0.47288564634822405,1,normal,79
subject75,183,Logistic Regression,0,0.4680333794885761,1,normal,79
subject61,183,Logistic Regression,0,0.4723924474583203,1,normal,79
subject60,183,Logistic Regression,0,0.4639247435910762,1,normal,79
subject93,183,Logistic Regression,0,0.46947627615430576,1,normal,79
subject41,183,Logistic Regression,0,0.4736329998831877,0,normal,79
subject87,184,Logistic Regression,1,0.537275947409751,1,normal,79
subject50,184,Logistic Regression,1,0.5262644657244525,0,normal,79
subject18,184,Logistic Regression,0,0.4794437314710419,1,normal,79
subject81,184,Logistic Regression,0,0.3934034416349365,0,normal,79
subject51,184,Logistic Regression,0,0.47370880929581577,1,normal,79
subject70,184,Logistic Regression,0,0.4560171523740423,0,normal,79
subject34,184,Logistic Regression,0,0.4193533903310985,1,normal,79
subject42,184,Logistic Regression,0,0.4172661749986736,0,normal,79
subject15,184,Logistic Regression,0,0.4362744384107849,1,normal,79
subject77,184,Logistic Regression,1,0.5363340928690782,0,normal,79
subject60,184,Logistic Regression,1,0.579583009806996,0,normal,79
subject84,184,Logistic Regression,1,0.5980818308410278,1,normal,79
subject33,184,Logistic Regression,0,0.39963269410797064,1,normal,79
subject68,184,Logistic Regression,1,0.5933837342565422,0,normal,79
subject98,184,Logistic Regression,1,0.6477076030536593,0,normal,79
subject6,185,Logistic Regression,1,0.5101131778441735,1,normal,79
subject9,185,Logistic Regression,0,0.47858801416429164,0,normal,79
subject42,185,Logistic Regression,0,0.4800658295761061,1,normal,79
subject60,185,Logistic Regression,1,0.5131719358139073,1,normal,79
subject43,185,Logistic Regression,0,0.49264088085194685,0,normal,79
subject50,185,Logistic Regression,1,0.5022588704558225,1,normal,79
subject12,185,Logistic Regression,0,0.47817193382994055,0,normal,79
subject26,185,Logistic Regression,0,0.4655901436073976,1,normal,79
subject61,185,Logistic Regression,0,0.48048721931454563,0,normal,79
subject77,185,Logistic Regression,1,0.5043033112315687,1,normal,79
subject17,185,Logistic Regression,0,0.48701532350935123,0,normal,79
subject76,185,Logistic Regression,0,0.4654433778170277,0,normal,79
subject96,185,Logistic Regression,1,0.529023178916592,1,normal,79
subject15,185,Logistic Regression,0,0.4839896970579003,0,normal,79
subject85,185,Logistic Regression,1,0.5106240680440641,1,normal,79
subject42,186,Logistic Regression,0,0.48486664075310937,0,normal,79
subject79,186,Logistic Regression,0,0.47729884599337935,0,normal,79
subject89,186,Logistic Regression,1,0.5449995914596079,0,normal,79
subject72,186,Logistic Regression,1,0.5031974786276798,0,normal,79
subject49,186,Logistic Regression,0,0.47571325668275216,1,normal,79
subject6,186,Logistic Regression,1,0.5195683736783457,1,normal,79
subject16,186,Logistic Regression,1,0.5197015467145423,1,normal,79
subject64,186,Logistic Regression,1,0.5185706229424482,1,normal,79
subject96,186,Logistic Regression,1,0.5413594899781727,0,normal,79
subject87,186,Logistic Regression,1,0.5130851181625413,0,normal,79
subject93,186,Logistic Regression,0,0.49834562928967213,1,normal,79
subject48,186,Logistic Regression,0,0.47198420642931077,0,normal,79
subject29,186,Logistic Regression,0,0.48842341910425935,1,normal,79
subject68,186,Logistic Regression,1,0.5264114230814606,0,normal,79
subject23,186,Logistic Regression,1,0.5186842273626062,1,normal,79
subject92,187,Logistic Regression,0,0.38923701362576224,1,normal,79
subject29,187,Logistic Regression,1,0.5432077964626039,1,normal,79
subject94,187,Logistic Regression,0,0.3094427771009009,0,normal,79
subject81,187,Logistic Regression,1,0.5906030743181069,0,normal,79
subject27,187,Logistic Regression,1,0.5365161021313889,1,normal,79
subject4,187,Logistic Regression,1,0.6153432746246129,1,normal,79
subject65,187,Logistic Regression,0,0.32636930970326344,1,normal,79
subject32,187,Logistic Regression,1,0.5422520911661016,0,normal,79
subject41,187,Logistic Regression,1,0.5868798706366136,1,normal,79
subject12,187,Logistic Regression,1,0.5725326595548491,1,normal,79
subject62,187,Logistic Regression,0,0.40043936578391975,0,normal,79
subject97,187,Logistic Regression,0,0.4648751656988375,0,normal,79
subject22,187,Logistic Regression,1,0.6491861712159669,1,normal,79
subject86,187,Logistic Regression,0,0.4828420684185466,0,normal,79
subject13,187,Logistic Regression,1,0.5203503296182636,0,normal,79
subject96,188,Logistic Regression,1,0.5039530838874046,1,normal,79
subject12,188,Logistic Regression,1,0.506984066985166,1,normal,79
subject73,188,Logistic Regression,1,0.504497774004247,0,normal,79
subject81,188,Logistic Regression,1,0.5071692109249679,0,normal,79
subject4,188,Logistic Regression,1,0.507426903394836,1,normal,79
subject66,188,Logistic Regression,1,0.5060248504886885,0,normal,79
subject87,188,Logistic Regression,1,0.5054157455085785,0,normal,79
subject79,188,Logistic Regression,1,0.5072618423775545,1,normal,79
subject32,188,Logistic Regression,1,0.5066779801027822,0,normal,79
subject93,188,Logistic Regression,1,0.5061758876092459,1,normal,79
subject68,188,Logistic Regression,1,0.5047274871338008,1,normal,79
subject30,188,Logistic Regression,1,0.5066240447606544,1,normal,79
subject19,188,Logistic Regression,1,0.506245210488029,0,normal,79
subject97,188,Logistic Regression,1,0.5059047765881127,0,normal,79
subject67,188,Logistic Regression,1,0.5049920529144202,0,normal,79
subject27,189,Logistic Regression,0,0.4709471318831707,1,normal,79
subject49,189,Logistic Regression,0,0.45959317960921553,1,normal,79
subject43,189,Logistic Regression,0,0.47879354389892537,1,normal,79
subject4,189,Logistic Regression,0,0.4582907474662488,1,normal,79
subject14,189,Logistic Regression,0,0.46416821199372377,1,normal,79
subject89,189,Logistic Regression,1,0.5159604148009398,0,normal,79
subject52,189,Logistic Regression,0,0.46701960034559303,1,normal,79
subject98,189,Logistic Regression,1,0.511737578247823,0,normal,79
subject41,189,Logistic Regression,0,0.4629310949593265,1,normal,79
subject22,189,Logistic Regression,0,0.45260964170905044,0,normal,79
subject69,189,Logistic Regression,0,0.47921624425376685,0,normal,79
subject46,189,Logistic Regression,0,0.4946982284573843,0,normal,79
subject16,189,Logistic Regression,0,0.49530171374752474,0,normal,79
subject95,189,Logistic Regression,0,0.48478765375516736,1,normal,79
subject2,189,Logistic Regression,0,0.4687757689611204,1,normal,79
subject62,190,Logistic Regression,1,0.5301940138287867,0,normal,79
subject72,190,Logistic Regression,0,0.47559082571599304,0,normal,79
subject26,190,Logistic Regression,0,0.3356380210551172,0,normal,79
subject47,190,Logistic Regression,0,0.33433568073044895,1,normal,79
subject41,190,Logistic Regression,0,0.38053344435178954,1,normal,79
subject60,190,Logistic Regression,1,0.5582865517851326,0,normal,79
subject28,190,Logistic Regression,0,0.4600871105304916,1,normal,79
subject45,190,Logistic Regression,0,0.414020186444469,1,normal,79
subject91,190,Logistic Regression,1,0.5111618789635071,0,normal,79
subject79,190,Logistic Regression,0,0.3706052104276463,0,normal,79
subject13,190,Logistic Regression,0,0.4329090697798564,1,normal,79
subject89,190,Logistic Regression,1,0.6458907656825558,1,normal,79
subject54,190,Logistic Regression,0,0.401390560324549,1,normal,79
subject27,190,Logistic Regression,0,0.420121151823441,1,normal,79
subject97,190,Logistic Regression,0,0.4772795341378796,1,normal,79
subject46,191,Logistic Regression,1,0.5491158151970795,0,normal,79
subject33,191,Logistic Regression,0,0.44080695306307194,0,normal,79
subject7,191,Logistic Regression,0,0.4531093977165822,1,normal,79
subject54,191,Logistic Regression,0,0.45336124866380634,1,normal,79
subject12,191,Logistic Regression,0,0.4466017723456012,1,normal,79
subject87,191,Logistic Regression,1,0.5325593291206874,1,normal,79
subject67,191,Logistic Regression,1,0.5556624219332028,0,normal,79
subject25,191,Logistic Regression,0,0.4784947610500815,0,normal,79
subject4,191,Logistic Regression,0,0.42267940464778714,1,normal,79
subject73,191,Logistic Regression,1,0.5823063055554919,0,normal,79
subject40,191,Logistic Regression,1,0.5512779331338897,0,normal,79
subject2,191,Logistic Regression,0,0.4588849794346064,1,normal,79
subject11,191,Logistic Regression,0,0.49524325470875546,1,normal,79
subject34,191,Logistic Regression,0,0.4541561626013832,1,normal,79
subject63,191,Logistic Regression,1,0.5756525053734609,0,normal,79
subject70,192,Logistic Regression,0,0.4778728075572728,0,normal,79
subject11,192,Logistic Regression,0,0.46396524963187624,1,normal,79
subject84,192,Logistic Regression,0,0.39917751249345057,0,normal,79
subject47,192,Logistic Regression,1,0.5406771255529957,1,normal,79
subject76,192,Logistic Regression,1,0.5402487035178075,1,normal,79
subject15,192,Logistic Regression,0,0.48901119054017994,1,normal,79
subject5,192,Logistic Regression,0,0.4805925948588773,1,normal,79
subject4,192,Logistic Regression,1,0.5255943757707303,0,normal,79
subject6,192,Logistic Regression,0,0.4176446613687465,1,normal,79
subject65,192,Logistic Regression,0,0.3894463048484686,1,normal,79
subject56,192,Logistic Regression,0,0.46704364165426565,1,normal,79
subject7,192,Logistic Regression,0,0.4995469719071666,1,normal,79
subject9,192,Logistic Regression,1,0.5039394835895683,0,normal,79
subject90,192,Logistic Regression,0,0.4473903805345511,0,normal,79
subject29,192,Logistic Regression,0,0.4913483534547254,1,normal,79
subject45,193,Logistic Regression,1,0.5303622014207291,0,normal,79
subject79,193,Logistic Regression,1,0.5433880239693601,1,normal,79
subject29,193,Logistic Regression,1,0.530119783998875,0,normal,79
subject86,193,Logistic Regression,1,0.5161395519820058,0,normal,79
subject90,193,Logistic Regression,1,0.5080262047293671,0,normal,79
subject85,193,Logistic Regression,0,0.4921303340072749,1,normal,79
subject4,193,Logistic Regression,1,0.5471912849599413,0,normal,79
subject51,193,Logistic Regression,1,0.5184125301482229,1,normal,79
subject33,193,Logistic Regression,1,0.5394425227759393,0,normal,79
subject80,193,Logistic Regression,1,0.5029937410572466,0,normal,79
subject63,193,Logistic Regression,0,0.4821782465784955,0,normal,79
subject74,193,Logistic Regression,1,0.5003772835442284,0,normal,79
subject34,193,Logistic Regression,1,0.5337681977120294,1,normal,79
subject14,193,Logistic Regression,1,0.5385463264722621,1,normal,79
subject36,193,Logistic Regression,1,0.515000544988106,1,normal,79
subject10,194,Logistic Regression,1,0.5924009907974446,0,normal,79
subject62,194,Logistic Regression,0,0.4148613126189016,1,normal,79
subject25,194,Logistic Regression,1,0.5412375660198514,1,normal,79
subject13,194,Logistic Regression,1,0.5476325711480738,0,normal,79
subject35,194,Logistic Regression,1,0.5441804201964935,0,normal,79
subject90,194,Logistic Regression,0,0.46778239158607915,0,normal,79
subject83,194,Logistic Regression,0,0.45667927176336603,0,normal,79
subject6,194,Logistic Regression,0,0.3969170668857803,0,normal,79
subject46,194,Logistic Regression,0,0.4002458260391259,1,normal,79
subject75,194,Logistic Regression,0,0.4798219391793645,1,normal,79
subject68,194,Logistic Regression,0,0.3601406910044561,1,normal,79
subject37,194,Logistic Regression,1,0.609939585410857,0,normal,79
subject28,194,Logistic Regression,1,0.5101390098948521,0,normal,79
subject81,194,Logistic Regression,1,0.6237418778725311,1,normal,79
subject32,194,Logistic Regression,1,0.5715385035701276,1,normal,79
subject50,195,Logistic Regression,1,0.5397724471246723,0,normal,79
subject90,195,Logistic Regression,1,0.5279353878751616,1,normal,79
subject24,195,Logistic Regression,1,0.5693914836218589,0,normal,79
subject77,195,Logistic Regression,1,0.5474936233698086,1,normal,79
subject39,195,Logistic Regression,0,0.44195914333193864,0,normal,79
subject32,195,Logistic Regression,0,0.46774602890600014,1,normal,79
subject76,195,Logistic Regression,0,0.4008732638828863,1,normal,79
subject60,195,Logistic Regression,1,0.5806869621685263,0,normal,79
subject2,195,Logistic Regression,0,0.46261943620554113,1,normal,79
subject51,195,Logistic Regression,0,0.4993712298810351,1,normal,79
subject4,195,Logistic Regression,0,0.4205175120226577,1,normal,79
subject53,195,Logistic Regression,1,0.5493292284282089,1,normal,79
subject36,195,Logistic Regression,1,0.5087670590055522,0,normal,79
subject29,195,Logistic Regression,0,0.46713508318610153,1,normal,79
subject34,195,Logistic Regression,0,0.45711547088771964,0,normal,79
subject80,196,Logistic Regression,1,0.5016188347974907,0,normal,79
subject87,196,Logistic Regression,1,0.5101040483311136,1,normal,79
subject37,196,Logistic Regression,0,0.37844573850057206,0,normal,79
subject77,196,Logistic Regression,1,0.5091609109619384,1,normal,79
subject4,196,Logistic Regression,0,0.3486187017592795,1,normal,79
subject97,196,Logistic Regression,0,0.46968629733837275,1,normal,79
subject82,196,Logistic Regression,0,0.49605990748642476,1,normal,79
subject73,196,Logistic Regression,1,0.5852052612676741,1,normal,79
subject61,196,Logistic Regression,0,0.39344286431389974,1,normal,79
subject29,196,Logistic Regression,0,0.4060184962918469,0,normal,79
subject57,196,Logistic Regression,1,0.5230079698039527,0,normal,79
subject23,196,Logistic Regression,1,0.5339608303740996,0,normal,79
subject89,196,Logistic Regression,1,0.6426736615469145,1,normal,79
subject34,196,Logistic Regression,0,0.3934976172313513,0,normal,79
subject99,196,Logistic Regression,1,0.5056867881135796,1,normal,79
subject82,197,Logistic Regression,1,0.5021771318231617,1,normal,79
subject16,197,Logistic Regression,1,0.5000873342608059,0,normal,79
subject28,197,Logistic Regression,1,0.5043549392869108,0,normal,79
subject0,197,Logistic Regression,1,0.5076193506709672,0,normal,79
subject8,197,Logistic Regression,1,0.5038601204925508,1,normal,79
