,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject29,179,Logistic Regression,0,0.47156717398460923,1,normal,292
subject80,179,Logistic Regression,1,0.5151525049276927,0,normal,292
subject40,179,Logistic Regression,0,0.437913144724999,1,normal,292
subject20,179,Logistic Regression,1,0.5402818198296728,1,normal,292
subject56,179,Logistic Regression,1,0.5167689789028108,0,normal,292
subject63,179,Logistic Regression,1,0.5172899597142423,0,normal,292
subject9,179,Logistic Regression,1,0.543723075081025,0,normal,292
subject86,179,Logistic Regression,1,0.502093887050684,1,normal,292
subject5,179,Logistic Regression,1,0.519361454421642,1,normal,292
subject28,179,Logistic Regression,1,0.5075647584241479,0,normal,292
subject67,180,Logistic Regression,0,0.4024046950390108,1,normal,292
subject71,180,Logistic Regression,0,0.4154855697843414,1,normal,292
subject64,180,Logistic Regression,0,0.39635305714742614,0,normal,292
subject63,180,Logistic Regression,0,0.4277168357678653,1,normal,292
subject96,180,Logistic Regression,0,0.4105922963248639,1,normal,292
subject16,180,Logistic Regression,0,0.3692998930269384,1,normal,292
subject30,180,Logistic Regression,0,0.4695176317400206,1,normal,292
subject6,180,Logistic Regression,1,0.5053767311462313,1,normal,292
subject9,180,Logistic Regression,0,0.489390178608198,0,normal,292
subject61,180,Logistic Regression,0,0.4020746734812735,1,normal,292
subject79,180,Logistic Regression,0,0.4285529659445173,1,normal,292
subject15,180,Logistic Regression,0,0.40017699526029593,1,normal,292
subject73,180,Logistic Regression,0,0.4253009849145275,1,normal,292
subject39,180,Logistic Regression,0,0.488867963716037,1,normal,292
subject14,180,Logistic Regression,0,0.3814425186733963,1,normal,292
subject67,181,Logistic Regression,1,0.5036355715029791,0,normal,292
subject37,181,Logistic Regression,0,0.4913636804117753,1,normal,292
subject22,181,Logistic Regression,1,0.5047619607085658,0,normal,292
subject13,181,Logistic Regression,1,0.5120983093621605,0,normal,292
subject40,181,Logistic Regression,0,0.48039305452544884,1,normal,292
subject45,181,Logistic Regression,0,0.49208053607725827,1,normal,292
subject60,181,Logistic Regression,1,0.5075555910237787,0,normal,292
subject15,181,Logistic Regression,1,0.5033001509915185,1,normal,292
subject29,181,Logistic Regression,0,0.49189332177149936,1,normal,292
subject59,181,Logistic Regression,0,0.49986531985924654,1,normal,292
subject26,181,Logistic Regression,0,0.4923203886591419,0,normal,292
subject73,181,Logistic Regression,1,0.5070504651415556,0,normal,292
subject99,181,Logistic Regression,1,0.5072490610423864,0,normal,292
subject65,181,Logistic Regression,1,0.5051136205438636,1,normal,292
subject79,181,Logistic Regression,1,0.5075312180297237,1,normal,292
subject76,182,Logistic Regression,1,0.6735151785721317,0,normal,292
subject81,182,Logistic Regression,1,0.6294690880637018,0,normal,292
subject58,182,Logistic Regression,1,0.6524240574401797,1,normal,292
subject20,182,Logistic Regression,1,0.7257696031957906,1,normal,292
subject97,182,Logistic Regression,1,0.6018403499856888,0,normal,292
subject47,182,Logistic Regression,1,0.5402574582543501,1,normal,292
subject59,182,Logistic Regression,1,0.5756204983600827,0,normal,292
subject40,182,Logistic Regression,0,0.3675612718461514,1,normal,292
subject93,182,Logistic Regression,1,0.6538492514708001,0,normal,292
subject56,182,Logistic Regression,1,0.6514132151607529,1,normal,292
subject46,182,Logistic Regression,1,0.7317605476378232,1,normal,292
subject43,182,Logistic Regression,0,0.4444591526396695,0,normal,292
subject25,182,Logistic Regression,1,0.6400486007959174,0,normal,292
subject50,182,Logistic Regression,1,0.5911408902907376,0,normal,292
subject95,182,Logistic Regression,1,0.605967458769531,1,normal,292
subject58,183,Logistic Regression,0,0.44733793110805714,1,normal,292
subject34,183,Logistic Regression,0,0.2844468321658483,0,normal,292
subject18,183,Logistic Regression,1,0.5799627251569363,0,normal,292
subject69,183,Logistic Regression,0,0.47010279073630223,1,normal,292
subject26,183,Logistic Regression,1,0.663258048586218,0,normal,292
subject86,183,Logistic Regression,1,0.5223535622892957,1,normal,292
subject72,183,Logistic Regression,1,0.5151358830098058,0,normal,292
subject45,183,Logistic Regression,1,0.6664243913134952,1,normal,292
subject29,183,Logistic Regression,1,0.6688855074223373,1,normal,292
subject9,183,Logistic Regression,0,0.3210829296946944,1,normal,292
subject75,183,Logistic Regression,0,0.4442831062389195,1,normal,292
subject61,183,Logistic Regression,1,0.5026375847744542,1,normal,292
subject60,183,Logistic Regression,0,0.44408396431893016,1,normal,292
subject93,183,Logistic Regression,0,0.44522130292902373,1,normal,292
subject41,183,Logistic Regression,1,0.5363348750512942,0,normal,292
subject87,184,Logistic Regression,0,0.4847978324569213,1,normal,292
subject50,184,Logistic Regression,0,0.47451598291230945,0,normal,292
subject18,184,Logistic Regression,0,0.4683993174034038,1,normal,292
subject81,184,Logistic Regression,0,0.4820436655717222,0,normal,292
subject51,184,Logistic Regression,0,0.47965786282452005,1,normal,292
subject70,184,Logistic Regression,0,0.4809657826429145,0,normal,292
subject34,184,Logistic Regression,1,0.511126625897973,1,normal,292
subject42,184,Logistic Regression,0,0.47721987475620264,0,normal,292
subject15,184,Logistic Regression,0,0.478508817590424,1,normal,292
subject77,184,Logistic Regression,0,0.479662514163086,0,normal,292
subject60,184,Logistic Regression,0,0.4871575976963532,0,normal,292
subject84,184,Logistic Regression,0,0.48305446841837635,1,normal,292
subject33,184,Logistic Regression,1,0.5317232166346032,1,normal,292
subject68,184,Logistic Regression,0,0.47560483895273303,0,normal,292
subject98,184,Logistic Regression,0,0.46916252340493,0,normal,292
subject6,185,Logistic Regression,1,0.7046761125595913,1,normal,292
subject9,185,Logistic Regression,1,0.6757290438805454,0,normal,292
subject42,185,Logistic Regression,0,0.4824421201344181,1,normal,292
subject60,185,Logistic Regression,1,0.5538086357025075,1,normal,292
subject43,185,Logistic Regression,0,0.2799587707843337,0,normal,292
subject50,185,Logistic Regression,0,0.46300597863696236,1,normal,292
subject12,185,Logistic Regression,0,0.46767423905848765,0,normal,292
subject26,185,Logistic Regression,0,0.33716443264636153,1,normal,292
subject61,185,Logistic Regression,0,0.4959084074969912,0,normal,292
subject77,185,Logistic Regression,1,0.5000394540575851,1,normal,292
subject17,185,Logistic Regression,0,0.33753130191743724,0,normal,292
subject76,185,Logistic Regression,1,0.5817884505486687,0,normal,292
subject96,185,Logistic Regression,1,0.5146010916503969,1,normal,292
subject15,185,Logistic Regression,0,0.4917262286840664,0,normal,292
subject85,185,Logistic Regression,0,0.491968303598693,1,normal,292
subject42,186,Logistic Regression,1,0.5338014658294941,0,normal,292
subject79,186,Logistic Regression,0,0.4852461324280625,0,normal,292
subject89,186,Logistic Regression,1,0.5043398694280857,0,normal,292
subject72,186,Logistic Regression,1,0.5330439367444584,0,normal,292
subject49,186,Logistic Regression,1,0.6166092265745882,1,normal,292
subject6,186,Logistic Regression,0,0.3761129959089667,1,normal,292
subject16,186,Logistic Regression,1,0.5741197824857811,1,normal,292
subject64,186,Logistic Regression,1,0.5332296153185949,1,normal,292
subject96,186,Logistic Regression,1,0.5118948491367907,0,normal,292
subject87,186,Logistic Regression,0,0.4965932396330503,0,normal,292
subject93,186,Logistic Regression,0,0.48577893830448593,1,normal,292
subject48,186,Logistic Regression,0,0.49115744468660044,0,normal,292
subject29,186,Logistic Regression,1,0.637808172943901,1,normal,292
subject68,186,Logistic Regression,1,0.5417030136857062,0,normal,292
subject23,186,Logistic Regression,1,0.5163873110839491,1,normal,292
subject92,187,Logistic Regression,0,0.4935633724838908,1,normal,292
subject29,187,Logistic Regression,0,0.48645786431197874,1,normal,292
subject94,187,Logistic Regression,0,0.49422649990717965,0,normal,292
subject81,187,Logistic Regression,0,0.49625570205453906,0,normal,292
subject27,187,Logistic Regression,0,0.4921087013505092,1,normal,292
subject4,187,Logistic Regression,0,0.4974897765277511,1,normal,292
subject65,187,Logistic Regression,0,0.49631050539304133,1,normal,292
subject32,187,Logistic Regression,0,0.4957828210375486,0,normal,292
subject41,187,Logistic Regression,0,0.4934722109640665,1,normal,292
subject12,187,Logistic Regression,0,0.4937315260625725,1,normal,292
subject62,187,Logistic Regression,0,0.4953192450800674,0,normal,292
subject97,187,Logistic Regression,0,0.4942543427604216,0,normal,292
subject22,187,Logistic Regression,0,0.49604834624244587,1,normal,292
subject86,187,Logistic Regression,0,0.4941784511023934,0,normal,292
subject13,187,Logistic Regression,1,0.5015188784816123,0,normal,292
subject96,188,Logistic Regression,1,0.5739246212883735,1,normal,292
subject12,188,Logistic Regression,1,0.6510214171978754,1,normal,292
subject73,188,Logistic Regression,1,0.5189726419547679,0,normal,292
subject81,188,Logistic Regression,1,0.5695303332391537,0,normal,292
subject4,188,Logistic Regression,1,0.5279609457773311,1,normal,292
subject66,188,Logistic Regression,1,0.587463833219818,0,normal,292
subject87,188,Logistic Regression,1,0.5355489542368411,0,normal,292
subject79,188,Logistic Regression,1,0.5067840153863978,1,normal,292
subject32,188,Logistic Regression,1,0.5852352376234482,0,normal,292
subject93,188,Logistic Regression,1,0.5081378109722814,1,normal,292
subject68,188,Logistic Regression,1,0.6460255696652485,1,normal,292
subject30,188,Logistic Regression,0,0.35870329367353343,1,normal,292
subject19,188,Logistic Regression,0,0.38643980703661135,0,normal,292
subject97,188,Logistic Regression,1,0.6346834075410893,0,normal,292
subject67,188,Logistic Regression,1,0.6040706417152014,0,normal,292
subject27,189,Logistic Regression,1,0.5097817016597809,1,normal,292
subject49,189,Logistic Regression,1,0.5631953663977269,1,normal,292
subject43,189,Logistic Regression,1,0.625829994385494,1,normal,292
subject4,189,Logistic Regression,0,0.43709851463068405,1,normal,292
subject14,189,Logistic Regression,0,0.49990596228770257,1,normal,292
subject89,189,Logistic Regression,0,0.4478358662536147,0,normal,292
subject52,189,Logistic Regression,0,0.466007954958034,1,normal,292
subject98,189,Logistic Regression,1,0.517692325291589,0,normal,292
subject41,189,Logistic Regression,0,0.49127976973544174,1,normal,292
subject22,189,Logistic Regression,0,0.45643252989833094,0,normal,292
subject69,189,Logistic Regression,0,0.4461791898200839,0,normal,292
subject46,189,Logistic Regression,0,0.348313378683227,0,normal,292
subject16,189,Logistic Regression,1,0.5188479423241394,0,normal,292
subject95,189,Logistic Regression,0,0.4766706055485496,1,normal,292
subject2,189,Logistic Regression,1,0.5050020711674338,1,normal,292
subject62,190,Logistic Regression,1,0.5087986267400286,0,normal,292
subject72,190,Logistic Regression,0,0.4898649188158987,0,normal,292
subject26,190,Logistic Regression,0,0.31048393985201816,0,normal,292
subject47,190,Logistic Regression,0,0.38009114191410537,1,normal,292
subject41,190,Logistic Regression,0,0.46384586313666065,1,normal,292
subject60,190,Logistic Regression,1,0.5767162386491429,0,normal,292
subject28,190,Logistic Regression,1,0.5146934169488601,1,normal,292
subject45,190,Logistic Regression,0,0.30676412930660524,1,normal,292
subject91,190,Logistic Regression,0,0.4662872533410918,0,normal,292
subject79,190,Logistic Regression,1,0.5762837336764545,0,normal,292
subject13,190,Logistic Regression,1,0.6546490463830403,1,normal,292
subject89,190,Logistic Regression,1,0.5420526249567992,1,normal,292
subject54,190,Logistic Regression,1,0.5242152513720616,1,normal,292
subject27,190,Logistic Regression,0,0.43099102783717863,1,normal,292
subject97,190,Logistic Regression,0,0.48285236570411916,1,normal,292
subject46,191,Logistic Regression,1,0.5651981581726536,0,normal,292
subject33,191,Logistic Regression,1,0.6462843830462126,0,normal,292
subject7,191,Logistic Regression,1,0.5867875561302539,1,normal,292
subject54,191,Logistic Regression,0,0.4946483450982049,1,normal,292
subject12,191,Logistic Regression,0,0.47595542026065674,1,normal,292
subject87,191,Logistic Regression,1,0.5057113669957028,1,normal,292
subject67,191,Logistic Regression,0,0.48838347287201433,0,normal,292
subject25,191,Logistic Regression,1,0.5037893090628071,0,normal,292
subject4,191,Logistic Regression,1,0.5075971457304886,1,normal,292
subject73,191,Logistic Regression,1,0.5098265625783402,0,normal,292
subject40,191,Logistic Regression,0,0.34738884926122143,0,normal,292
subject2,191,Logistic Regression,0,0.4652879682421421,1,normal,292
subject11,191,Logistic Regression,1,0.5703779534671981,1,normal,292
subject34,191,Logistic Regression,1,0.5861247311102508,1,normal,292
subject63,191,Logistic Regression,1,0.5120692166825458,0,normal,292
subject70,192,Logistic Regression,0,0.4790998492247768,0,normal,292
subject11,192,Logistic Regression,0,0.3684040679429679,1,normal,292
subject84,192,Logistic Regression,0,0.46957820982753995,0,normal,292
subject47,192,Logistic Regression,1,0.5526540301432279,1,normal,292
subject76,192,Logistic Regression,0,0.4331040364481499,1,normal,292
subject15,192,Logistic Regression,0,0.4903232186935459,1,normal,292
subject5,192,Logistic Regression,0,0.4458482375325717,1,normal,292
subject4,192,Logistic Regression,0,0.45887742476930915,0,normal,292
subject6,192,Logistic Regression,0,0.351699785942053,1,normal,292
subject65,192,Logistic Regression,0,0.4735024665700361,1,normal,292
subject56,192,Logistic Regression,0,0.4539407465624515,1,normal,292
subject7,192,Logistic Regression,0,0.34555815230371834,1,normal,292
subject9,192,Logistic Regression,0,0.3715385569940228,0,normal,292
subject90,192,Logistic Regression,0,0.4743966214002326,0,normal,292
subject29,192,Logistic Regression,1,0.5951012604273944,1,normal,292
subject45,193,Logistic Regression,1,0.7585691409060799,0,normal,292
subject79,193,Logistic Regression,1,0.5978398975177376,1,normal,292
subject29,193,Logistic Regression,1,0.7602262728253273,0,normal,292
subject86,193,Logistic Regression,1,0.6574869137127392,0,normal,292
subject90,193,Logistic Regression,1,0.6267403068171775,0,normal,292
subject85,193,Logistic Regression,1,0.6457978616327452,1,normal,292
subject4,193,Logistic Regression,1,0.6075349282945955,0,normal,292
subject51,193,Logistic Regression,1,0.639690163700357,1,normal,292
subject33,193,Logistic Regression,0,0.33924662748619766,0,normal,292
subject80,193,Logistic Regression,1,0.6076855993383131,0,normal,292
subject63,193,Logistic Regression,1,0.5992776864107553,0,normal,292
subject74,193,Logistic Regression,1,0.6415503999126596,0,normal,292
subject34,193,Logistic Regression,0,0.4562646215113848,1,normal,292
subject14,193,Logistic Regression,1,0.6768464507288068,1,normal,292
subject36,193,Logistic Regression,1,0.6257844980526718,1,normal,292
subject10,194,Logistic Regression,1,0.5275662246068166,0,normal,292
subject62,194,Logistic Regression,1,0.503222737740679,1,normal,292
subject25,194,Logistic Regression,1,0.5087598158644262,1,normal,292
subject13,194,Logistic Regression,1,0.5231846080499497,0,normal,292
subject35,194,Logistic Regression,1,0.5050259217088843,0,normal,292
