,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,183,Logistic Regression,0,0.4620300253203043,1,normal,14
subject61,183,Logistic Regression,0,0.44259471014623003,1,normal,14
subject60,183,Logistic Regression,0,0.43217052855030397,1,normal,14
subject93,183,Logistic Regression,0,0.4565868498271649,1,normal,14
subject41,183,Logistic Regression,0,0.4104296116822004,0,normal,14
subject87,184,Logistic Regression,1,0.5088505202104627,1,normal,14
subject50,184,Logistic Regression,1,0.5096070780034692,0,normal,14
subject18,184,Logistic Regression,0,0.4990799081883948,1,normal,14
subject81,184,Logistic Regression,1,0.5056492873445917,0,normal,14
subject51,184,Logistic Regression,1,0.510830791083074,1,normal,14
subject70,184,Logistic Regression,1,0.5088898420822717,0,normal,14
subject34,184,Logistic Regression,1,0.5034341988028297,1,normal,14
subject42,184,Logistic Regression,1,0.510670917474473,0,normal,14
subject15,184,Logistic Regression,1,0.5077948550631253,1,normal,14
subject77,184,Logistic Regression,1,0.5080463244279106,0,normal,14
subject60,184,Logistic Regression,1,0.5105060935869883,0,normal,14
subject84,184,Logistic Regression,1,0.5068001871724453,1,normal,14
subject33,184,Logistic Regression,1,0.5070699720593912,1,normal,14
subject68,184,Logistic Regression,1,0.5112204440749124,0,normal,14
subject98,184,Logistic Regression,1,0.5098212384485769,0,normal,14
subject6,185,Logistic Regression,0,0.49319814701433023,1,normal,14
subject9,185,Logistic Regression,1,0.5114683933092818,0,normal,14
subject42,185,Logistic Regression,0,0.476823202466892,1,normal,14
subject60,185,Logistic Regression,0,0.4776679623196407,1,normal,14
subject43,185,Logistic Regression,1,0.5158335185614136,0,normal,14
subject50,185,Logistic Regression,0,0.4822775429839635,1,normal,14
subject12,185,Logistic Regression,0,0.48640326160407693,0,normal,14
subject26,185,Logistic Regression,0,0.482313694383634,1,normal,14
subject61,185,Logistic Regression,0,0.48290974194644776,0,normal,14
subject77,185,Logistic Regression,0,0.4902860669617061,1,normal,14
subject17,185,Logistic Regression,0,0.48718189795764194,0,normal,14
subject76,185,Logistic Regression,0,0.47820203938458583,0,normal,14
subject96,185,Logistic Regression,0,0.48698203200912665,1,normal,14
subject15,185,Logistic Regression,0,0.49157689903248786,0,normal,14
subject85,185,Logistic Regression,0,0.48754184227151365,1,normal,14
subject42,186,Logistic Regression,1,0.636135614106278,0,normal,14
subject79,186,Logistic Regression,1,0.6570549989741413,0,normal,14
subject89,186,Logistic Regression,0,0.35143402322128436,0,normal,14
subject72,186,Logistic Regression,0,0.40865095885918573,0,normal,14
subject49,186,Logistic Regression,1,0.6819780548476747,1,normal,14
subject6,186,Logistic Regression,0,0.4438988415031836,1,normal,14
subject16,186,Logistic Regression,0,0.32174822652998314,1,normal,14
subject64,186,Logistic Regression,0,0.4957024367518507,1,normal,14
subject96,186,Logistic Regression,1,0.5180127642255621,0,normal,14
subject87,186,Logistic Regression,1,0.5278424229670917,0,normal,14
subject93,186,Logistic Regression,0,0.48296985017523264,1,normal,14
subject48,186,Logistic Regression,1,0.5988563955079568,0,normal,14
subject29,186,Logistic Regression,0,0.2890274066885037,1,normal,14
subject68,186,Logistic Regression,1,0.6667726803364022,0,normal,14
subject23,186,Logistic Regression,1,0.5247766594457758,1,normal,14
subject92,187,Logistic Regression,0,0.487828446212496,1,normal,14
subject29,187,Logistic Regression,0,0.44198550782268947,1,normal,14
subject94,187,Logistic Regression,0,0.47936047746509075,0,normal,14
subject81,187,Logistic Regression,0,0.45011216005881716,0,normal,14
subject27,187,Logistic Regression,0,0.4084188115027431,1,normal,14
subject4,187,Logistic Regression,0,0.45301941354145514,1,normal,14
subject65,187,Logistic Regression,0,0.4719708510162899,1,normal,14
subject32,187,Logistic Regression,0,0.4308595507777004,0,normal,14
subject41,187,Logistic Regression,1,0.5127410781885401,1,normal,14
subject12,187,Logistic Regression,0,0.47821159419799447,1,normal,14
subject62,187,Logistic Regression,0,0.4764927246776013,0,normal,14
subject97,187,Logistic Regression,0,0.49432041348312017,0,normal,14
subject22,187,Logistic Regression,0,0.45691804139998526,1,normal,14
subject86,187,Logistic Regression,1,0.50044833490383,0,normal,14
subject13,187,Logistic Regression,1,0.5603224813156222,0,normal,14
subject96,188,Logistic Regression,0,0.4858242749844884,1,normal,14
subject12,188,Logistic Regression,0,0.48332498596047885,1,normal,14
subject73,188,Logistic Regression,0,0.4695033950932698,0,normal,14
subject81,188,Logistic Regression,1,0.5530595503051545,0,normal,14
subject4,188,Logistic Regression,1,0.5458653667337188,1,normal,14
subject66,188,Logistic Regression,0,0.4959677016751737,0,normal,14
subject87,188,Logistic Regression,0,0.4822695871748168,0,normal,14
subject79,188,Logistic Regression,0,0.4340002892406112,1,normal,14
subject32,188,Logistic Regression,1,0.600237171289827,0,normal,14
subject93,188,Logistic Regression,0,0.4984840863109571,1,normal,14
subject68,188,Logistic Regression,0,0.43015097761417775,1,normal,14
subject30,188,Logistic Regression,0,0.4479567598413461,1,normal,14
subject19,188,Logistic Regression,1,0.5708322374031146,0,normal,14
subject97,188,Logistic Regression,0,0.44364656340554104,0,normal,14
subject67,188,Logistic Regression,0,0.46453660808118197,0,normal,14
subject27,189,Logistic Regression,1,0.9191169785406591,1,normal,14
subject49,189,Logistic Regression,0,0.17692624768204582,1,normal,14
subject43,189,Logistic Regression,1,0.8344836108323304,1,normal,14
subject4,189,Logistic Regression,1,0.6294948128053657,1,normal,14
subject14,189,Logistic Regression,1,0.5454759852884857,1,normal,14
subject89,189,Logistic Regression,1,0.636040156056181,0,normal,14
subject52,189,Logistic Regression,0,0.4466595078287424,1,normal,14
subject98,189,Logistic Regression,0,0.28736157097606,0,normal,14
subject41,189,Logistic Regression,0,0.12240643872260466,1,normal,14
subject22,189,Logistic Regression,1,0.5904707737443716,0,normal,14
subject69,189,Logistic Regression,0,0.42373668339378684,0,normal,14
subject46,189,Logistic Regression,0,0.3590951220459324,0,normal,14
subject16,189,Logistic Regression,1,0.6815346421933457,0,normal,14
subject95,189,Logistic Regression,0,0.3561006289679497,1,normal,14
subject2,189,Logistic Regression,1,0.9093027457631571,1,normal,14
subject62,190,Logistic Regression,1,0.5116462399382823,0,normal,14
subject72,190,Logistic Regression,1,0.5391533564486986,0,normal,14
subject26,190,Logistic Regression,0,0.49576740976951883,0,normal,14
subject47,190,Logistic Regression,0,0.44273192651529597,1,normal,14
subject41,190,Logistic Regression,0,0.4468752532461365,1,normal,14
subject60,190,Logistic Regression,0,0.4812315425928324,0,normal,14
subject28,190,Logistic Regression,0,0.4949769566097379,1,normal,14
subject45,190,Logistic Regression,1,0.5653506922705589,1,normal,14
subject91,190,Logistic Regression,1,0.5427640839762026,0,normal,14
subject79,190,Logistic Regression,0,0.472620212463157,0,normal,14
subject13,190,Logistic Regression,0,0.3643888527654476,1,normal,14
subject89,190,Logistic Regression,1,0.5549044622052772,1,normal,14
subject54,190,Logistic Regression,0,0.4937596256969033,1,normal,14
subject27,190,Logistic Regression,1,0.6322247044076913,1,normal,14
subject97,190,Logistic Regression,0,0.47969087128807675,1,normal,14
subject46,191,Logistic Regression,1,0.6137146764661265,0,normal,14
subject33,191,Logistic Regression,1,0.537392925873726,0,normal,14
subject7,191,Logistic Regression,1,0.6293882458493847,1,normal,14
subject54,191,Logistic Regression,1,0.6442636827086593,1,normal,14
subject12,191,Logistic Regression,1,0.608179616293088,1,normal,14
subject87,191,Logistic Regression,1,0.6100766429465876,1,normal,14
subject67,191,Logistic Regression,1,0.6414684936697895,0,normal,14
subject25,191,Logistic Regression,1,0.5733823116600727,0,normal,14
subject4,191,Logistic Regression,0,0.4917656603354169,1,normal,14
subject73,191,Logistic Regression,1,0.632772061552756,0,normal,14
subject40,191,Logistic Regression,1,0.5002462096836681,0,normal,14
subject2,191,Logistic Regression,0,0.30439868813848503,1,normal,14
subject11,191,Logistic Regression,0,0.4077024512219101,1,normal,14
subject34,191,Logistic Regression,0,0.38743227254436163,1,normal,14
subject63,191,Logistic Regression,1,0.6231768004195919,0,normal,14
subject70,192,Logistic Regression,0,0.47698141033755337,0,normal,14
subject11,192,Logistic Regression,1,0.8436715200075648,1,normal,14
subject84,192,Logistic Regression,1,0.658939009262127,0,normal,14
subject47,192,Logistic Regression,0,0.176527776512804,1,normal,14
subject76,192,Logistic Regression,0,0.34628377342969396,1,normal,14
subject15,192,Logistic Regression,1,0.5747473716823402,1,normal,14
subject5,192,Logistic Regression,0,0.21724163182436773,1,normal,14
subject4,192,Logistic Regression,1,0.7219810213821966,0,normal,14
subject6,192,Logistic Regression,1,0.6022146892066563,1,normal,14
subject65,192,Logistic Regression,1,0.5473521427405401,1,normal,14
subject56,192,Logistic Regression,1,0.6207878233464703,1,normal,14
subject7,192,Logistic Regression,0,0.436822513316322,1,normal,14
subject9,192,Logistic Regression,1,0.8446340165127699,0,normal,14
subject90,192,Logistic Regression,1,0.5576587256706088,0,normal,14
subject29,192,Logistic Regression,1,0.8024553197574147,1,normal,14
subject45,193,Logistic Regression,1,0.5028800640895574,0,normal,14
subject79,193,Logistic Regression,1,0.5358970716186081,1,normal,14
subject29,193,Logistic Regression,0,0.4999747841473293,0,normal,14
subject86,193,Logistic Regression,1,0.5372718766733365,0,normal,14
subject90,193,Logistic Regression,1,0.5185324798806291,0,normal,14
subject85,193,Logistic Regression,1,0.5219044173567706,1,normal,14
subject4,193,Logistic Regression,1,0.5070736478786747,0,normal,14
subject51,193,Logistic Regression,1,0.5346893250293662,1,normal,14
subject33,193,Logistic Regression,1,0.5133015930092837,0,normal,14
subject80,193,Logistic Regression,1,0.5206615413027419,0,normal,14
subject63,193,Logistic Regression,1,0.5253222580731277,0,normal,14
subject74,193,Logistic Regression,1,0.5325753830318806,0,normal,14
subject34,193,Logistic Regression,0,0.49258211194101126,1,normal,14
subject14,193,Logistic Regression,1,0.5123685864926787,1,normal,14
subject36,193,Logistic Regression,1,0.5142657632001183,1,normal,14
subject10,194,Logistic Regression,0,0.46319982793399284,0,normal,14
subject62,194,Logistic Regression,1,0.5501443346913278,1,normal,14
subject25,194,Logistic Regression,1,0.5565118159608182,1,normal,14
subject13,194,Logistic Regression,0,0.45995035432778475,0,normal,14
subject35,194,Logistic Regression,1,0.5245078091147349,0,normal,14
subject90,194,Logistic Regression,1,0.5560679878618153,0,normal,14
subject83,194,Logistic Regression,1,0.5685498517911381,0,normal,14
subject6,194,Logistic Regression,1,0.5609075201557149,0,normal,14
subject46,194,Logistic Regression,1,0.5469819727599303,1,normal,14
subject75,194,Logistic Regression,1,0.5598531283204053,1,normal,14
subject68,194,Logistic Regression,1,0.5251546414161062,1,normal,14
subject37,194,Logistic Regression,1,0.530467505728603,0,normal,14
subject28,194,Logistic Regression,1,0.5402228451479766,0,normal,14
subject81,194,Logistic Regression,1,0.5781849662559286,1,normal,14
subject32,194,Logistic Regression,1,0.5985219585704992,1,normal,14
subject50,195,Logistic Regression,1,0.5934838277357096,0,normal,14
subject90,195,Logistic Regression,0,0.462014985600879,1,normal,14
subject24,195,Logistic Regression,1,0.5416681600563873,0,normal,14
subject77,195,Logistic Regression,0,0.46672659501760705,1,normal,14
subject39,195,Logistic Regression,1,0.8458933667428687,0,normal,14
subject32,195,Logistic Regression,0,0.16332072710632609,1,normal,14
subject76,195,Logistic Regression,1,0.6545235968213593,1,normal,14
subject60,195,Logistic Regression,1,0.6622073352570808,0,normal,14
subject2,195,Logistic Regression,0,0.08572166500457666,1,normal,14
subject51,195,Logistic Regression,1,0.6855961249946761,1,normal,14
subject4,195,Logistic Regression,0,0.3075387905902829,1,normal,14
subject53,195,Logistic Regression,1,0.6209723392475233,1,normal,14
subject36,195,Logistic Regression,0,0.40182596397975096,0,normal,14
subject29,195,Logistic Regression,0,0.22795258535964402,1,normal,14
subject34,195,Logistic Regression,0,0.1617769538005955,0,normal,14
subject80,196,Logistic Regression,0,0.44237498566914313,0,normal,14
subject87,196,Logistic Regression,0,0.4206894303341253,1,normal,14
subject37,196,Logistic Regression,0,0.3431786210800824,0,normal,14
subject77,196,Logistic Regression,0,0.4565545423396936,1,normal,14
subject4,196,Logistic Regression,1,0.5500149545651529,1,normal,14
subject97,196,Logistic Regression,0,0.3458377465041737,1,normal,14
subject82,196,Logistic Regression,0,0.4397467736441835,1,normal,14
subject73,196,Logistic Regression,0,0.3954431698127297,1,normal,14
subject61,196,Logistic Regression,0,0.39300312437046037,1,normal,14
subject29,196,Logistic Regression,1,0.6050109438495663,0,normal,14
subject57,196,Logistic Regression,0,0.3815315433113575,0,normal,14
subject23,196,Logistic Regression,0,0.42290207358916837,0,normal,14
subject89,196,Logistic Regression,1,0.5533890243034493,1,normal,14
subject34,196,Logistic Regression,1,0.6595719047039862,0,normal,14
subject99,196,Logistic Regression,0,0.43762466735953026,1,normal,14
subject82,197,Logistic Regression,0,0.4441176801931876,1,normal,14
subject16,197,Logistic Regression,0,0.3872613737573134,0,normal,14
subject28,197,Logistic Regression,0,0.4674323008548773,0,normal,14
subject0,197,Logistic Regression,0,0.4751659863816467,0,normal,14
subject8,197,Logistic Regression,0,0.4995344857495502,1,normal,14
subject70,197,Logistic Regression,0,0.4529884352225337,0,normal,14
subject4,197,Logistic Regression,0,0.3985256137875857,1,normal,14
subject13,197,Logistic Regression,1,0.6245865190212975,0,normal,14
subject32,197,Logistic Regression,0,0.3535199931801679,0,normal,14
subject11,197,Logistic Regression,0,0.36181365613354166,1,normal,14
subject46,197,Logistic Regression,0,0.4539803453774174,0,normal,14
subject22,197,Logistic Regression,0,0.4066036541927412,1,normal,14
subject47,197,Logistic Regression,1,0.5299544178919516,1,normal,14
subject71,197,Logistic Regression,0,0.4482328295052377,1,normal,14
subject55,197,Logistic Regression,0,0.4072132898077511,0,normal,14
subject11,198,Logistic Regression,1,0.5071116524021912,0,normal,14
subject38,198,Logistic Regression,1,0.5026802934236261,0,normal,14
subject53,198,Logistic Regression,1,0.5358535315685808,0,normal,14
subject19,198,Logistic Regression,1,0.5113921976642296,0,normal,14
subject87,198,Logistic Regression,1,0.5305724313690321,0,normal,14
subject42,198,Logistic Regression,1,0.5392435509952446,0,normal,14
subject40,198,Logistic Regression,1,0.5178208068106546,1,normal,14
subject78,198,Logistic Regression,1,0.5405017038094306,0,normal,14
subject60,198,Logistic Regression,1,0.5384592893805608,1,normal,14
subject35,198,Logistic Regression,1,0.5421769301212708,0,normal,14
subject10,198,Logistic Regression,1,0.5722788263602692,1,normal,14
subject99,198,Logistic Regression,1,0.5287526991301564,0,normal,14
subject62,198,Logistic Regression,1,0.5294283981593758,0,normal,14
subject0,198,Logistic Regression,1,0.5363102063291294,1,normal,14
subject8,198,Logistic Regression,1,0.5423710524534331,0,normal,14
subject51,199,Logistic Regression,0,0.1884052291263123,0,normal,14
subject87,199,Logistic Regression,0,0.4282797885473394,1,normal,14
subject30,199,Logistic Regression,0,0.22990488299501027,0,normal,14
subject25,199,Logistic Regression,1,0.5618400112069434,1,normal,14
subject49,199,Logistic Regression,0,0.13496637036473105,0,normal,14
