,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject29,183,Logistic Regression,0,0.4417001894191258,1,normal,474
subject9,183,Logistic Regression,0,0.46659184237930296,1,normal,474
subject75,183,Logistic Regression,0,0.4101410565423928,1,normal,474
subject61,183,Logistic Regression,0,0.33450014302096476,1,normal,474
subject60,183,Logistic Regression,0,0.4788241647774688,1,normal,474
subject93,183,Logistic Regression,1,0.6171011526727631,1,normal,474
subject41,183,Logistic Regression,0,0.4557182575911443,0,normal,474
subject87,184,Logistic Regression,1,0.6251573985680176,1,normal,474
subject50,184,Logistic Regression,1,0.7105997634757761,0,normal,474
subject18,184,Logistic Regression,0,0.42515844671166575,1,normal,474
subject81,184,Logistic Regression,1,0.6524416955710219,0,normal,474
subject51,184,Logistic Regression,1,0.5310791572013471,1,normal,474
subject70,184,Logistic Regression,1,0.6097338674639528,0,normal,474
subject34,184,Logistic Regression,0,0.20946655498355943,1,normal,474
subject42,184,Logistic Regression,0,0.41541301232241123,0,normal,474
subject15,184,Logistic Regression,0,0.4523554215740358,1,normal,474
subject77,184,Logistic Regression,1,0.5474867204734857,0,normal,474
subject60,184,Logistic Regression,1,0.5419041657561054,0,normal,474
subject84,184,Logistic Regression,0,0.35922615271350533,1,normal,474
subject33,184,Logistic Regression,0,0.226847209635025,1,normal,474
subject68,184,Logistic Regression,0,0.3009819849126135,0,normal,474
subject98,184,Logistic Regression,1,0.6110054812113026,0,normal,474
subject6,185,Logistic Regression,1,0.5181889454826258,1,normal,474
subject9,185,Logistic Regression,0,0.4895172665131432,0,normal,474
subject42,185,Logistic Regression,1,0.525988522960669,1,normal,474
subject60,185,Logistic Regression,0,0.4830081612820902,1,normal,474
subject43,185,Logistic Regression,1,0.6126437835447318,0,normal,474
subject50,185,Logistic Regression,0,0.42201220492586183,1,normal,474
subject12,185,Logistic Regression,1,0.5971514360976821,0,normal,474
subject26,185,Logistic Regression,0,0.4181555658135271,1,normal,474
subject61,185,Logistic Regression,1,0.5627250491701093,0,normal,474
subject77,185,Logistic Regression,0,0.4811108930646025,1,normal,474
subject17,185,Logistic Regression,1,0.609246759056013,0,normal,474
subject76,185,Logistic Regression,0,0.4289893257164554,0,normal,474
subject96,185,Logistic Regression,1,0.5008430603139075,1,normal,474
subject15,185,Logistic Regression,1,0.5133098508746384,0,normal,474
subject85,185,Logistic Regression,1,0.5202918390066433,1,normal,474
subject42,186,Logistic Regression,1,0.512055563934299,0,normal,474
subject79,186,Logistic Regression,1,0.5117463508187116,0,normal,474
subject89,186,Logistic Regression,1,0.5043633415555536,0,normal,474
subject72,186,Logistic Regression,1,0.5128288667297943,0,normal,474
subject49,186,Logistic Regression,1,0.5072082927908883,1,normal,474
subject6,186,Logistic Regression,1,0.5113367059683777,1,normal,474
subject16,186,Logistic Regression,1,0.5126922719258934,1,normal,474
subject64,186,Logistic Regression,0,0.49900399473890006,1,normal,474
subject96,186,Logistic Regression,1,0.5097402513043245,0,normal,474
subject87,186,Logistic Regression,1,0.5054313383255964,0,normal,474
subject93,186,Logistic Regression,1,0.5012339815280207,1,normal,474
subject48,186,Logistic Regression,1,0.5022660189449748,0,normal,474
subject29,186,Logistic Regression,1,0.509924534358213,1,normal,474
subject68,186,Logistic Regression,1,0.5159437656708917,0,normal,474
subject23,186,Logistic Regression,1,0.5166748191028475,1,normal,474
subject92,187,Logistic Regression,1,0.5201982994003862,1,normal,474
subject29,187,Logistic Regression,0,0.44425772629926297,1,normal,474
subject94,187,Logistic Regression,0,0.318299785796635,0,normal,474
subject81,187,Logistic Regression,0,0.37641125381157625,0,normal,474
subject27,187,Logistic Regression,1,0.6817292775963875,1,normal,474
subject4,187,Logistic Regression,1,0.5950393334967733,1,normal,474
subject65,187,Logistic Regression,0,0.3546672389682054,1,normal,474
subject32,187,Logistic Regression,1,0.5458018023860394,0,normal,474
subject41,187,Logistic Regression,0,0.43540640293917743,1,normal,474
subject12,187,Logistic Regression,1,0.5578615495849588,1,normal,474
subject62,187,Logistic Regression,1,0.5170816232985866,0,normal,474
subject97,187,Logistic Regression,0,0.47783070134640737,0,normal,474
subject22,187,Logistic Regression,0,0.3914332012783781,1,normal,474
subject86,187,Logistic Regression,0,0.40809950834742964,0,normal,474
subject13,187,Logistic Regression,1,0.5218182699658196,0,normal,474
subject96,188,Logistic Regression,1,0.5196610381329403,1,normal,474
subject12,188,Logistic Regression,1,0.6596025745024492,1,normal,474
subject73,188,Logistic Regression,1,0.6324738108079679,0,normal,474
subject81,188,Logistic Regression,0,0.43518592167014025,0,normal,474
subject4,188,Logistic Regression,1,0.7010054567054943,1,normal,474
subject66,188,Logistic Regression,1,0.6862067266218334,0,normal,474
subject87,188,Logistic Regression,0,0.449898031595322,0,normal,474
subject79,188,Logistic Regression,1,0.5520521026631945,1,normal,474
subject32,188,Logistic Regression,1,0.6457764935731822,0,normal,474
subject93,188,Logistic Regression,0,0.38377485384311455,1,normal,474
subject68,188,Logistic Regression,1,0.6181350336326368,1,normal,474
subject30,188,Logistic Regression,1,0.6387292415128688,1,normal,474
subject19,188,Logistic Regression,1,0.5293021838090494,0,normal,474
subject97,188,Logistic Regression,1,0.5645679308998082,0,normal,474
subject67,188,Logistic Regression,1,0.5476709112217008,0,normal,474
subject27,189,Logistic Regression,1,0.5792031016822177,1,normal,474
subject49,189,Logistic Regression,0,0.42693305342303056,1,normal,474
subject43,189,Logistic Regression,1,0.5183185417320237,1,normal,474
subject4,189,Logistic Regression,1,0.5285044513953878,1,normal,474
subject14,189,Logistic Regression,0,0.4621853070180682,1,normal,474
subject89,189,Logistic Regression,0,0.4073741922616462,0,normal,474
subject52,189,Logistic Regression,0,0.3935752553660661,1,normal,474
subject98,189,Logistic Regression,0,0.4178851453858154,0,normal,474
subject41,189,Logistic Regression,0,0.44099547334305905,1,normal,474
subject22,189,Logistic Regression,0,0.41678147722511194,0,normal,474
subject69,189,Logistic Regression,0,0.3864638417499512,0,normal,474
subject46,189,Logistic Regression,0,0.48941318261010175,0,normal,474
subject16,189,Logistic Regression,0,0.46524472333027467,0,normal,474
subject95,189,Logistic Regression,0,0.3995818124787242,1,normal,474
subject2,189,Logistic Regression,0,0.39563786895954717,1,normal,474
subject62,190,Logistic Regression,0,0.4875818778490947,0,normal,474
subject72,190,Logistic Regression,0,0.4513900958365512,0,normal,474
subject26,190,Logistic Regression,0,0.3166153569858035,0,normal,474
subject47,190,Logistic Regression,0,0.41847002239922687,1,normal,474
subject41,190,Logistic Regression,0,0.4044514785406464,1,normal,474
subject60,190,Logistic Regression,0,0.3899709863677127,0,normal,474
subject28,190,Logistic Regression,1,0.5287954645155829,1,normal,474
subject45,190,Logistic Regression,1,0.5249951026900256,1,normal,474
subject91,190,Logistic Regression,0,0.33841113231827424,0,normal,474
subject79,190,Logistic Regression,0,0.4371287574541739,0,normal,474
subject13,190,Logistic Regression,0,0.49245513891404447,1,normal,474
subject89,190,Logistic Regression,0,0.3437377513438034,1,normal,474
subject54,190,Logistic Regression,0,0.3940225171148588,1,normal,474
subject27,190,Logistic Regression,1,0.6599110037794713,1,normal,474
subject97,190,Logistic Regression,0,0.4474147364282487,1,normal,474
subject46,191,Logistic Regression,0,0.3435288137325729,0,normal,474
subject33,191,Logistic Regression,0,0.2845313587203811,0,normal,474
subject7,191,Logistic Regression,1,0.5576891588573046,1,normal,474
subject54,191,Logistic Regression,1,0.5264082219168745,1,normal,474
subject12,191,Logistic Regression,0,0.2886918350700543,1,normal,474
subject87,191,Logistic Regression,1,0.598159850169505,1,normal,474
subject67,191,Logistic Regression,0,0.45182921913408136,0,normal,474
subject25,191,Logistic Regression,0,0.38123365485922484,0,normal,474
subject4,191,Logistic Regression,0,0.23346610887344937,1,normal,474
subject73,191,Logistic Regression,0,0.32674351846416444,0,normal,474
subject40,191,Logistic Regression,0,0.36884089567205297,0,normal,474
subject2,191,Logistic Regression,1,0.6617671187152776,1,normal,474
subject11,191,Logistic Regression,1,0.5576469747196185,1,normal,474
subject34,191,Logistic Regression,0,0.26903432131987504,1,normal,474
subject63,191,Logistic Regression,0,0.3704351399452452,0,normal,474
subject70,192,Logistic Regression,0,0.42438411197676257,0,normal,474
subject11,192,Logistic Regression,0,0.4369253638475804,1,normal,474
subject84,192,Logistic Regression,1,0.5091910825665786,0,normal,474
subject47,192,Logistic Regression,0,0.47081961697962393,1,normal,474
subject76,192,Logistic Regression,0,0.3947726360492451,1,normal,474
subject15,192,Logistic Regression,0,0.4769179080517976,1,normal,474
subject5,192,Logistic Regression,0,0.45055372565657525,1,normal,474
subject4,192,Logistic Regression,1,0.5913592727462998,0,normal,474
subject6,192,Logistic Regression,0,0.4817312980948066,1,normal,474
subject65,192,Logistic Regression,0,0.39090147999984604,1,normal,474
subject56,192,Logistic Regression,0,0.46116212601196516,1,normal,474
subject7,192,Logistic Regression,0,0.43690690431609,1,normal,474
subject9,192,Logistic Regression,0,0.45354220874593926,0,normal,474
subject90,192,Logistic Regression,0,0.4056675870633095,0,normal,474
subject29,192,Logistic Regression,0,0.46661791036784606,1,normal,474
subject45,193,Logistic Regression,1,0.6163025399982103,0,normal,474
subject79,193,Logistic Regression,1,0.5311304541407482,1,normal,474
subject29,193,Logistic Regression,1,0.5071225420915184,0,normal,474
subject86,193,Logistic Regression,0,0.4695516313217977,0,normal,474
subject90,193,Logistic Regression,0,0.43124870432116963,0,normal,474
subject85,193,Logistic Regression,1,0.5282902149436267,1,normal,474
subject4,193,Logistic Regression,1,0.6564588794363259,0,normal,474
subject51,193,Logistic Regression,0,0.4874900475750051,1,normal,474
subject33,193,Logistic Regression,1,0.6233051593696475,0,normal,474
subject80,193,Logistic Regression,0,0.4447478772010236,0,normal,474
subject63,193,Logistic Regression,1,0.5725329953661241,0,normal,474
subject74,193,Logistic Regression,1,0.558743267146747,0,normal,474
subject34,193,Logistic Regression,1,0.6330649692534859,1,normal,474
subject14,193,Logistic Regression,1,0.5378455572628088,1,normal,474
subject36,193,Logistic Regression,1,0.5811251047882511,1,normal,474
subject10,194,Logistic Regression,1,0.5078944527869084,0,normal,474
subject62,194,Logistic Regression,0,0.4952265941528738,1,normal,474
subject25,194,Logistic Regression,0,0.4972264282853966,1,normal,474
subject13,194,Logistic Regression,0,0.4945652642163041,0,normal,474
subject35,194,Logistic Regression,1,0.5055090607715801,0,normal,474
subject90,194,Logistic Regression,1,0.515869971700107,0,normal,474
subject83,194,Logistic Regression,1,0.5100761657160785,0,normal,474
subject6,194,Logistic Regression,1,0.5028575354990409,0,normal,474
subject46,194,Logistic Regression,0,0.4942063411115383,1,normal,474
subject75,194,Logistic Regression,1,0.5025600675665816,1,normal,474
subject68,194,Logistic Regression,0,0.494518218204894,1,normal,474
subject37,194,Logistic Regression,1,0.5032570011143659,0,normal,474
subject28,194,Logistic Regression,0,0.4896320272319007,0,normal,474
subject81,194,Logistic Regression,1,0.5151996203276407,1,normal,474
subject32,194,Logistic Regression,0,0.4912061040211855,1,normal,474
subject50,195,Logistic Regression,0,0.46947979293733927,0,normal,474
subject90,195,Logistic Regression,0,0.4723392552591111,1,normal,474
subject24,195,Logistic Regression,0,0.4885849484210095,0,normal,474
subject77,195,Logistic Regression,0,0.4786541240259444,1,normal,474
subject39,195,Logistic Regression,0,0.49007497697587554,0,normal,474
subject32,195,Logistic Regression,0,0.49513442837085997,1,normal,474
subject76,195,Logistic Regression,0,0.47057481710717003,1,normal,474
subject60,195,Logistic Regression,0,0.478946176089956,0,normal,474
subject2,195,Logistic Regression,0,0.46982803515235155,1,normal,474
subject51,195,Logistic Regression,0,0.4795110281761609,1,normal,474
subject4,195,Logistic Regression,1,0.5016194775299206,1,normal,474
subject53,195,Logistic Regression,1,0.5029677731836203,1,normal,474
subject36,195,Logistic Regression,0,0.4914685462718022,0,normal,474
subject29,195,Logistic Regression,0,0.48199779047813546,1,normal,474
subject34,195,Logistic Regression,0,0.49837999398069055,0,normal,474
subject80,196,Logistic Regression,0,0.4248720261039637,0,normal,474
subject87,196,Logistic Regression,0,0.427307152057252,1,normal,474
subject37,196,Logistic Regression,0,0.48329549779004016,0,normal,474
subject77,196,Logistic Regression,0,0.45171140656765246,1,normal,474
subject4,196,Logistic Regression,1,0.5871047979876527,1,normal,474
subject97,196,Logistic Regression,0,0.49732587286201396,1,normal,474
subject82,196,Logistic Regression,1,0.5376718164840715,1,normal,474
subject73,196,Logistic Regression,1,0.5405752483791025,1,normal,474
subject61,196,Logistic Regression,1,0.5264835271036945,1,normal,474
subject29,196,Logistic Regression,0,0.47147648432108474,0,normal,474
subject57,196,Logistic Regression,0,0.419860090113403,0,normal,474
subject23,196,Logistic Regression,1,0.5384913209350911,0,normal,474
subject89,196,Logistic Regression,0,0.41695190995792497,1,normal,474
subject34,196,Logistic Regression,1,0.5683364159314405,0,normal,474
subject99,196,Logistic Regression,0,0.41962651286229913,1,normal,474
subject82,197,Logistic Regression,1,0.5482046946076742,1,normal,474
subject16,197,Logistic Regression,1,0.5142495137386337,0,normal,474
subject28,197,Logistic Regression,1,0.5659078072570207,0,normal,474
subject0,197,Logistic Regression,0,0.4613337324043189,0,normal,474
subject8,197,Logistic Regression,1,0.5176535877953734,1,normal,474
subject70,197,Logistic Regression,0,0.45534255700057913,0,normal,474
subject4,197,Logistic Regression,1,0.5915053024133509,1,normal,474
subject13,197,Logistic Regression,1,0.542356525133182,0,normal,474
subject32,197,Logistic Regression,1,0.5584194287425248,0,normal,474
subject11,197,Logistic Regression,0,0.46569318457903197,1,normal,474
subject46,197,Logistic Regression,1,0.5440775027967742,0,normal,474
subject22,197,Logistic Regression,0,0.45359190510961533,1,normal,474
subject47,197,Logistic Regression,0,0.4934949940030065,1,normal,474
subject71,197,Logistic Regression,0,0.4633634503545962,1,normal,474
subject55,197,Logistic Regression,1,0.5516053404948115,0,normal,474
subject11,198,Logistic Regression,1,0.551420597029843,0,normal,474
subject38,198,Logistic Regression,1,0.5473989140974079,0,normal,474
subject53,198,Logistic Regression,0,0.4786733060839354,0,normal,474
subject19,198,Logistic Regression,1,0.5362848414241687,0,normal,474
subject87,198,Logistic Regression,1,0.5594064802056814,0,normal,474
subject42,198,Logistic Regression,1,0.5281313261547033,0,normal,474
subject40,198,Logistic Regression,1,0.514194588238816,1,normal,474
subject78,198,Logistic Regression,1,0.581440454118684,0,normal,474
